  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.24986110E-08
 -0.99613744     -5.57229441E-07
 -0.99328983     -2.74728859E-06
 -0.99018604     -7.33969955E-06
 -0.98680270     -1.52063749E-05
 -0.98311496     -2.68334625E-05
 -0.97909522     -4.19505122E-05
 -0.97471386     -5.92594079E-05
 -0.96993804     -7.69675971E-05
 -0.96473247     -9.37463628E-05
 -0.95905852     -1.08838984E-04
 -0.95287383     -1.21845165E-04
 -0.94613236     -1.32652654E-04
 -0.93878424     -1.41376426E-04
 -0.93077481     -1.48233114E-04
 -0.92204458     -1.53452405E-04
 -0.91252857     -1.57279806E-04
 -0.90215617     -1.59924268E-04
 -0.89085031     -1.61555770E-04
 -0.87852687     -1.62326120E-04
 -0.86509413     -1.62374345E-04
 -0.85045272     -1.61751363E-04
 -0.83449334     -1.60593758E-04
 -0.81709778     -1.58863229E-04
 -0.79813653     -1.56608643E-04
 -0.77746898     -1.53809029E-04
 -0.75494111     -1.50568681E-04
 -0.73038578     -1.46644132E-04
 -0.70362049     -1.42317775E-04
 -0.67444640     -1.37111449E-04
 -0.64264655     -1.31686917E-04
 -0.60798478     -1.25101054E-04
 -0.57020330     -1.18323180E-04
 -0.52902162     -1.10059606E-04
 -0.48413366     -1.01769634E-04
 -0.43520567     -9.13458207E-05
 -0.38187417     -8.12333383E-05
 -0.32374284     -6.85410560E-05
 -0.26037967     -5.60171829E-05
 -0.19131389     -4.08024353E-05
 -0.11603209     -2.52888130E-05
 -3.83851677E-02 -8.09372341E-06
  3.83851677E-02  8.10048641E-06
  0.11603211      2.53154412E-05
  0.19131389      4.08535016E-05
  0.26037967      5.58544707E-05
  0.32374284      6.87370120E-05
  0.38187417      8.10515339E-05
  0.43520567      9.16165445E-05
  0.48413366      1.01586622E-04
  0.52902162      1.10256064E-04
  0.57020330      1.18177428E-04
  0.60798478      1.25317441E-04
  0.64264655      1.31608802E-04
  0.67444640      1.37245253E-04
  0.70362049      1.42271310E-04
  0.73038578      1.46656821E-04
  0.75494111      1.50487729E-04
  0.77746892      1.53750036E-04
  0.79813653      1.56587441E-04
  0.81709778      1.58827606E-04
  0.83449334      1.60588097E-04
  0.85045272      1.61767792E-04
  0.86509413      1.62383003E-04
  0.87852687      1.62354350E-04
  0.89085031      1.61568940E-04
  0.90215617      1.59937306E-04
  0.91252857      1.57301067E-04
  0.92204458      1.53488421E-04
  0.93077481      1.48289633E-04
  0.93878424      1.41458295E-04
  0.94613236      1.32752291E-04
  0.95287383      1.21951060E-04
  0.95905852      1.08948399E-04
  0.96473247      9.38540397E-05
  0.96993804      7.70725965E-05
  0.97471386      5.93563200E-05
  0.97909522      4.20244578E-05
  0.98311496      2.68823751E-05
  0.98680270      1.52335870E-05
  0.99018604      7.35157346E-06
  0.99328983      2.75029356E-06
  0.99613744      5.57113310E-07
  0.99874997     -2.28285355E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
