  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.54361906E-09
 -0.99613744      7.35221306E-08
 -0.99328983      2.81843228E-07
 -0.99018604      5.87301656E-07
 -0.98680270      1.00641762E-06
 -0.98311496      1.63567483E-06
 -0.97909522      2.64708046E-06
 -0.97471386      4.08729829E-06
 -0.96993804      5.70437533E-06
 -0.96473247      7.11359144E-06
 -0.95905852      8.06361004E-06
 -0.95287383      8.50987544E-06
 -0.94613236      8.54446262E-06
 -0.93878424      8.30079443E-06
 -0.93077481      7.89308251E-06
 -0.92204458      7.40111909E-06
 -0.91252857      6.87731335E-06
 -0.90215617      6.35633796E-06
 -0.89085031      5.86221404E-06
 -0.87852687      5.41295640E-06
 -0.86509413      5.01610612E-06
 -0.85045272      4.67547443E-06
 -0.83449334      4.38836378E-06
 -0.81709778      4.14477790E-06
 -0.79813653      3.93733626E-06
 -0.77746898      3.75712557E-06
 -0.75494111      3.58915099E-06
 -0.73038578      3.42803560E-06
 -0.70362049      3.27099679E-06
 -0.67444640      3.10873725E-06
 -0.64264655      2.93570702E-06
 -0.60798478      2.75096454E-06
 -0.57020330      2.56150770E-06
 -0.52902162      2.37711947E-06
 -0.48413366      2.18225637E-06
 -0.43520567      1.97299187E-06
 -0.38187417      1.75811545E-06
 -0.32374284      1.52717712E-06
 -0.26037967      1.25896645E-06
 -0.19131389      9.51735728E-07
 -0.11603209      5.99653958E-07
 -3.83851677E-02  1.98984139E-07
  3.83851677E-02 -1.96722240E-07
  0.11603211     -6.05553851E-07
  0.19131389     -9.66641664E-07
  0.26037967     -1.26998680E-06
  0.32374284     -1.52098983E-06
  0.38187417     -1.74837976E-06
  0.43520567     -1.96877795E-06
  0.48413366     -2.17261641E-06
  0.52902162     -2.36317123E-06
  0.57020330     -2.55106556E-06
  0.60798478     -2.73523142E-06
  0.64264655     -2.91327706E-06
  0.67444640     -3.09336360E-06
  0.70362049     -3.27241673E-06
  0.73038578     -3.44407636E-06
  0.75494111     -3.61455363E-06
  0.77746892     -3.78975028E-06
  0.79813653     -3.97042959E-06
  0.81709778     -4.16758940E-06
  0.83449334     -4.39764926E-06
  0.85045272     -4.67478412E-06
  0.86509413     -5.01042177E-06
  0.87852687     -5.40881047E-06
  0.89085031     -5.86333681E-06
  0.90215617     -6.36006962E-06
  0.91252857     -6.88203318E-06
  0.92204458     -7.40518408E-06
  0.93077481     -7.89489877E-06
  0.93878424     -8.30092449E-06
  0.94613236     -8.54419613E-06
  0.95287383     -8.50898778E-06
  0.95905852     -8.06303706E-06
  0.96473247     -7.11444227E-06
  0.96993804     -5.70610746E-06
  0.97471386     -4.09026597E-06
  0.97909522     -2.65024937E-06
  0.98311496     -1.63839604E-06
  0.98680270     -1.00853367E-06
  0.99018604     -5.88696651E-07
  0.99328983     -2.82552946E-07
  0.99613744     -7.37156682E-08
  0.99874997     -7.56198126E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
