  -1.3583684      4.47237901E-02
  -1.3264782      4.47284468E-02
  -1.2972212      4.47327271E-02
  -1.2703798      4.47366647E-02
  -1.2457548      4.47402894E-02
  -1.2231631      4.47436273E-02
  -1.2024367      4.47467044E-02
  -1.1834217      4.47495468E-02
  -1.1659768      4.47521694E-02
  -1.1499721      4.47545908E-02
  -1.1352890      4.47568297E-02
  -1.1218182      4.47588973E-02
  -1.1094598      4.47608046E-02
  -1.0981216      4.47625667E-02
  -1.0877198      4.47641946E-02
  -1.0781767      4.47656959E-02
  -1.0694218      4.47670780E-02
  -1.0613896      4.47683521E-02
  -1.0540206      4.47695293E-02
  -1.0472600      4.47706096E-02
  -1.0410578      4.47716080E-02
  -1.0353676      4.47725244E-02
  -1.0301473      4.47733700E-02
  -1.0253580      4.47741523E-02
  -1.0209641      4.47748713E-02
  -1.0169330      4.47755381E-02
  -1.0132347      4.47761603E-02
  -1.0098419      4.47767377E-02
  -1.0067292      4.47772779E-02
  -1.0038735      4.47777882E-02
  -1.0012536      4.47790548E-02
 -0.99874997       1.0009277    
 -0.99613744      0.99803340    
 -0.99328983      0.98821676    
 -0.99018604      0.96629244    
 -0.98680270      0.92689902    
 -0.98311496      0.86668277    
 -0.97909522      0.78622323    
 -0.97471386      0.69107652    
 -0.96993804      0.59049827    
 -0.96473247      0.49374640    
 -0.95905852      0.40702933    
 -0.95287383      0.33296615    
 -0.94613236      0.27160448    
 -0.93878424      0.22168431    
 -0.93077481      0.18152480    
 -0.92204458      0.14945012    
 -0.91252857      0.12394156    
 -0.90215617      0.10369243    
 -0.89085031      8.76050889E-02
 -0.87852687      7.47577921E-02
 -0.86509413      6.44301400E-02
 -0.85045272      5.60538247E-02
 -0.83449334      4.91878651E-02
 -0.81709778      4.35041934E-02
 -0.79813653      3.87432389E-02
 -0.77746898      3.47053930E-02
 -0.75494111      3.12468112E-02
 -0.73038578      2.82734968E-02
 -0.70362049      2.57115513E-02
 -0.67444640      2.34666318E-02
 -0.64264655      2.14340072E-02
 -0.60798478      1.95554513E-02
 -0.57020330      1.78696960E-02
 -0.52902162      1.63304657E-02
 -0.48413366      1.48364361E-02
 -0.43520567      1.33776916E-02
 -0.38187417      1.19265858E-02
 -0.32374284      1.03981514E-02
 -0.26037967      8.66790861E-03
 -0.19131389      6.61945110E-03
 -0.11603209      4.14794311E-03
 -3.83851677E-02  1.43926055E-03
  3.83851677E-02 -1.43803738E-03
  0.11603211     -4.21231054E-03
  0.19131389     -6.72381418E-03
  0.26037967     -8.74381792E-03
  0.32374284     -1.04129137E-02
  0.38187417     -1.19258724E-02
  0.43520567     -1.33986548E-02
  0.48413366     -1.48368087E-02
  0.52902162     -1.62946470E-02
  0.57020330     -1.78554058E-02
  0.60798478     -1.95302349E-02
  0.64264655     -2.13832092E-02
  0.67444640     -2.34596469E-02
  0.70362049     -2.57759690E-02
  0.73038578     -2.83723567E-02
  0.75494111     -3.13404649E-02
  0.77746892     -3.47848572E-02
  0.79813653     -3.88027728E-02
  0.81709778     -4.35387567E-02
  0.83449334     -4.92034182E-02
  0.85045272     -5.60413226E-02
  0.86509413     -6.43851385E-02
  0.87852687     -7.46920258E-02
  0.89085031     -8.75288248E-02
  0.90215617     -0.10359658    
  0.91252857     -0.12377968    
  0.92204458     -0.14918546    
  0.93077481     -0.18114142    
  0.93878424     -0.22117791    
  0.94613236     -0.27099323    
  0.95287383     -0.33228692    
  0.95905852     -0.40630662    
  0.96473247     -0.49299669    
  0.96993804     -0.58974957    
  0.97471386     -0.69036174    
  0.97909522     -0.78558403    
  0.98311496     -0.86614364    
  0.98680270     -0.92645758    
  0.99018604     -0.96592695    
  0.99328983     -0.98789805    
  0.99613744     -0.99773645    
  0.99874997      -1.0006374    
   1.0012536     -4.47661802E-02
   1.0038735     -4.47650477E-02
   1.0067292     -4.47646827E-02
   1.0098419     -4.47643027E-02
   1.0132347     -4.47638966E-02
   1.0169330     -4.47634645E-02
   1.0209641     -4.47629988E-02
   1.0253580     -4.47624959E-02
   1.0301472     -4.47619520E-02
   1.0353676     -4.47613671E-02
   1.0410578     -4.47607301E-02
   1.0472600     -4.47600409E-02
   1.0540205     -4.47592884E-02
   1.0613896     -4.47584726E-02
   1.0694218     -4.47575822E-02
   1.0781767     -4.47566099E-02
   1.0877198     -4.47555445E-02
   1.0981216     -4.47543822E-02
   1.1094598     -4.47531119E-02
   1.1218182     -4.47517149E-02
   1.1352890     -4.47501838E-02
   1.1499720     -4.47485000E-02
   1.1659766     -4.47466485E-02
   1.1834216     -4.47446108E-02
   1.2024368     -4.47423682E-02
   1.2231631     -4.47399020E-02
   1.2457548     -4.47371900E-02
   1.2703798     -4.47342061E-02
   1.2972211     -4.47309315E-02
   1.3264782     -4.47273403E-02
   1.3583684     -4.47234139E-02
