  -1.3583684      2.01486028E-08
  -1.3264782      2.08062367E-08
  -1.2972212      2.22711005E-08
  -1.2703798      2.48575098E-08
  -1.2457548      2.89628925E-08
  -1.2231631      3.50555958E-08
  -1.2024367      4.36964598E-08
  -1.1834217      5.55742155E-08
  -1.1659768      7.15452941E-08
  -1.1499721      9.26756911E-08
  -1.1352890      1.20287126E-07
  -1.1218182      1.56013385E-07
  -1.1094598      2.01873604E-07
  -1.0981216      2.60368466E-07
  -1.0877198      3.34602873E-07
  -1.0781767      4.28439620E-07
  -1.0694218      5.46690501E-07
  -1.0613896      6.95358494E-07
  -1.0540206      8.81949120E-07
  -1.0472600      1.11588145E-06
  -1.0410578      1.40905161E-06
  -1.0353676      1.77664504E-06
  -1.0301473      2.23837901E-06
  -1.0253580      2.82051860E-06
  -1.0209641      3.55932298E-06
  -1.0169330      4.50720609E-06
  -1.0132347      5.74418618E-06
  -1.0098419      7.39998086E-06
  -1.0067292      9.69873872E-06
  -1.0038735      1.30560857E-05
  -1.0012536      1.83122393E-05
 -0.99874997      2.39382171E-05
 -0.99613744      2.79994638E-05
 -0.99328983      3.36558478E-05
 -0.99018604      4.13097478E-05
 -0.98680270      5.10164937E-05
 -0.98311496      6.21760846E-05
 -0.97909522      7.34854257E-05
 -0.97471386      8.33470549E-05
 -0.96993804      9.05130510E-05
 -0.96473247      9.44720741E-05
 -0.95905852      9.53894050E-05
 -0.95287383      9.38147205E-05
 -0.94613236      9.04116605E-05
 -0.93878424      8.58007697E-05
 -0.93077481      8.04968658E-05
 -0.92204458      7.48973616E-05
 -0.91252857      6.92912508E-05
 -0.90215617      6.38745041E-05
 -0.89085031      5.87693103E-05
 -0.87852687      5.40432266E-05
 -0.86509413      4.97208166E-05
 -0.85045272      4.57993847E-05
 -0.83449334      4.22626326E-05
 -0.81709778      3.90782625E-05
 -0.79813653      3.62043720E-05
 -0.77746898      3.35954719E-05
 -0.75494111      3.12100929E-05
 -0.73038578      2.90067237E-05
 -0.70362049      2.69357643E-05
 -0.67444640      2.49723053E-05
 -0.64264655      2.30928199E-05
 -0.60798478      2.12788600E-05
 -0.57020330      1.95012453E-05
 -0.52902162      1.77365819E-05
 -0.48413366      1.59841638E-05
 -0.43520567      1.42323834E-05
 -0.38187417      1.24694598E-05
 -0.32374284      1.07067935E-05
 -0.26037967      8.94979621E-06
 -0.19131389      7.29128806E-06
 -0.11603209      5.91319758E-06
 -3.83851677E-02  5.12598945E-06
  3.83851677E-02  5.12759425E-06
  0.11603211      5.90824584E-06
  0.19131389      7.28948362E-06
  0.26037967      8.93989636E-06
  0.32374284      1.06853404E-05
  0.38187417      1.24606086E-05
  0.43520567      1.42345780E-05
  0.48413366      1.59928259E-05
  0.52902162      1.77420970E-05
  0.57020330      1.95026096E-05
  0.60798478      2.12927807E-05
  0.64264655      2.31241120E-05
  0.67444640      2.50166431E-05
  0.70362049      2.69866687E-05
  0.73038578      2.90613079E-05
  0.75494111      3.12768389E-05
  0.77746892      3.36617086E-05
  0.79813653      3.62599967E-05
  0.81709778      3.91154645E-05
  0.83449334      4.22716839E-05
  0.85045272      4.57772694E-05
  0.86509413      4.96698012E-05
  0.87852687      5.39730354E-05
  0.89085031      5.86890637E-05
  0.90215617      6.37918201E-05
  0.91252857      6.92116155E-05
  0.92204458      7.48208040E-05
  0.93077481      8.04221199E-05
  0.93878424      8.57259438E-05
  0.94613236      9.03329710E-05
  0.95287383      9.37274599E-05
  0.95905852      9.52892442E-05
  0.96473247      9.43563064E-05
  0.96993804      9.03805121E-05
  0.97471386      8.31980287E-05
  0.97909522      7.33207853E-05
  0.98311496      6.19970961E-05
  0.98680270      5.08257981E-05
  0.99018604      4.11113906E-05
  0.99328983      3.34543438E-05
  0.99613744      2.77986910E-05
  0.99874997      2.37407603E-05
   1.0012536      1.81267551E-05
   1.0038735      1.28968804E-05
   1.0067292      9.56907115E-06
   1.0098419      7.29918474E-06
   1.0132347      5.66955350E-06
   1.0169330      4.45509477E-06
   1.0209641      3.52583470E-06
   1.0253580      2.80190034E-06
   1.0301472      2.23124243E-06
   1.0353676      1.77807203E-06
   1.0410578      1.41662508E-06
   1.0472600      1.12766952E-06
   1.0540205      8.96456584E-07
   1.0613896      7.11456892E-07
   1.0694218      5.63538663E-07
   1.0781767      4.45407125E-07
   1.0877198      3.51207490E-07
   1.0981216      2.76233322E-07
   1.1094598      2.16704620E-07
   1.1218182      1.69592354E-07
   1.1352890      1.32474256E-07
   1.1499720      1.03414372E-07
   1.1659766      8.08625842E-08
   1.1834216      6.35723509E-08
   1.2024368      5.05349824E-08
   1.2231631      4.09275600E-08
   1.2457548      3.40709931E-08
   1.2703798      2.93950126E-08
   1.2972211      2.64100937E-08
   1.3264782      2.46937120E-08
   1.3583684      2.39113245E-08
