  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.61488461E-11
 -0.99613744     -2.85514917E-10
 -0.99328983     -9.22858179E-10
 -0.99018604     -4.03004630E-10
 -0.98680270      7.42896900E-09
 -0.98311496      4.39569448E-08
 -0.97909522      1.58139329E-07
 -0.97471386      4.03648784E-07
 -0.96993804      7.76780041E-07
 -0.96473247      1.21299047E-06
 -0.95905852      1.64177993E-06
 -0.95287383      2.02060346E-06
 -0.94613236      2.33632454E-06
 -0.93878424      2.59352237E-06
 -0.93077481      2.80142990E-06
 -0.92204458      2.96416374E-06
 -0.91252857      3.07915298E-06
 -0.90215617      3.13810233E-06
 -0.89085031      3.13208534E-06
 -0.87852687      3.06011543E-06
 -0.86509413      2.93154039E-06
 -0.85045272      2.76152718E-06
 -0.83449334      2.56861904E-06
 -0.81709778      2.37307495E-06
 -0.79813653      2.18462060E-06
 -0.77746898      2.01394323E-06
 -0.75494111      1.86429099E-06
 -0.73038578      1.73527349E-06
 -0.70362049      1.61801267E-06
 -0.67444640      1.51209861E-06
 -0.64264655      1.41257294E-06
 -0.60798478      1.31221054E-06
 -0.57020330      1.20805930E-06
 -0.52902162      1.11078248E-06
 -0.48413366      1.00988325E-06
 -0.43520567      9.02954810E-07
 -0.38187417      7.87435056E-07
 -0.32374284      6.61185652E-07
 -0.26037967      5.28157329E-07
 -0.19131389      4.01895164E-07
 -0.11603209      2.91020768E-07
 -3.83851677E-02  2.10051780E-07
  3.83851677E-02  2.10738122E-07
  0.11603211      2.87345443E-07
  0.19131389      3.97445575E-07
  0.26037967      5.25687938E-07
  0.32374284      6.57255100E-07
  0.38187417      7.83864607E-07
  0.43520567      8.99700012E-07
  0.48413366      1.01090416E-06
  0.52902162      1.11262761E-06
  0.57020330      1.20868503E-06
  0.60798478      1.30544913E-06
  0.64264655      1.40506290E-06
  0.67444640      1.50976268E-06
  0.70362049      1.61786386E-06
  0.73038578      1.73702790E-06
  0.75494111      1.87271462E-06
  0.77746892      2.02745036E-06
  0.79813653      2.19893195E-06
  0.81709778      2.38138000E-06
  0.83449334      2.57364354E-06
  0.85045272      2.76356673E-06
  0.86509413      2.93384392E-06
  0.87852687      3.06220886E-06
  0.89085031      3.13201053E-06
  0.90215617      3.13624560E-06
  0.91252857      3.07704477E-06
  0.92204458      2.96231406E-06
  0.93077481      2.79952769E-06
  0.93878424      2.59214539E-06
  0.94613236      2.33549872E-06
  0.95287383      2.02054798E-06
  0.95905852      1.64300991E-06
  0.96473247      1.21500432E-06
  0.96993804      7.78927870E-07
  0.97471386      4.05265837E-07
  0.97909522      1.58986111E-07
  0.98311496      4.43413306E-08
  0.98680270      7.59391483E-09
  0.99018604     -3.69497433E-10
  0.99328983     -9.23888799E-10
  0.99613744     -2.86841384E-10
  0.99874997     -1.62247507E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
