  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.16421381E-06
 -0.99613744      6.27455029E-06
 -0.99328983      1.01492897E-05
 -0.99018604      1.39127642E-05
 -0.98680270      1.77063794E-05
 -0.98311496      2.14554511E-05
 -0.97909522      2.49199038E-05
 -0.97471386      2.83859281E-05
 -0.96993804      3.20179715E-05
 -0.96473247      3.38656901E-05
 -0.95905852      3.25320398E-05
 -0.95287383      2.79235974E-05
 -0.94613236      2.11034294E-05
 -0.93878424      1.40240672E-05
 -0.93077481      8.50443757E-06
 -0.92204458      3.58268881E-06
 -0.91252857     -2.08440952E-06
 -0.90215617     -8.57637315E-06
 -0.89085031     -1.27371795E-05
 -0.87852687     -1.37346733E-05
 -0.86509413     -1.43621282E-05
 -0.85045272     -1.47628552E-05
 -0.83449334     -1.48234394E-05
 -0.81709778     -1.31114593E-05
 -0.79813653     -9.57423163E-06
 -0.77746898     -7.48165849E-06
 -0.75494111     -5.37711048E-06
 -0.73038578     -4.39471341E-06
 -0.70362049     -3.90967944E-06
 -0.67444640     -2.76675291E-06
 -0.64264655     -9.13604367E-07
 -0.60798478     -3.17680474E-07
 -0.57020330     -3.82814676E-07
 -0.52902162     -6.38659685E-07
 -0.48413366     -1.12668874E-06
 -0.43520567     -1.26342798E-06
 -0.38187417     -9.94049856E-07
 -0.32374284     -7.02031002E-07
 -0.26037967     -2.20044267E-08
 -0.19131389      3.12831958E-07
 -0.11603209      5.08341543E-07
 -3.83851677E-02  5.69289284E-07
  3.83851677E-02  7.14774671E-07
  0.11603211      6.77375112E-07
  0.19131389      4.26062996E-07
  0.26037967      3.56054926E-07
  0.32374284      1.08169183E-06
  0.38187417      2.22975905E-06
  0.43520567      2.93048925E-06
  0.48413366      3.02313833E-06
  0.52902162      2.05404672E-06
  0.57020330      1.32443290E-06
  0.60798478      8.58281226E-07
  0.64264655     -1.10404790E-06
  0.67444640     -3.25803308E-06
  0.70362049     -3.89341767E-06
  0.73038578     -4.47930415E-06
  0.75494111     -4.84030988E-06
  0.77746892     -5.11524468E-06
  0.79813653     -4.72344027E-06
  0.81709778     -4.91270794E-06
  0.83449334     -7.00418741E-06
  0.85045272     -8.67280596E-06
  0.86509413     -9.11887946E-06
  0.87852687     -9.21507672E-06
  0.89085031     -8.35349420E-06
  0.90215617     -4.66744814E-06
  0.91252857      9.08511595E-07
  0.92204458      9.16321369E-06
  0.93077481      2.07086159E-05
  0.93878424      3.23871682E-05
  0.94613236      4.33001806E-05
  0.95287383      5.30241305E-05
  0.95905852      6.04232555E-05
  0.96473247      6.54008109E-05
  0.96993804      6.71135640E-05
  0.97471386      6.66923734E-05
  0.97909522      6.63548417E-05
  0.98311496      6.45488835E-05
  0.98680270      6.03204317E-05
  0.99018604      5.25392279E-05
  0.99328983      4.08193337E-05
  0.99613744      2.58095442E-05
  0.99874997      8.80741572E-06
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
