  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.36714487E-03
 -0.99613744      1.24764852E-02
 -0.99328983      3.70105468E-02
 -0.99018604      7.79229477E-02
 -0.98680270      0.13648294    
 -0.98311496      0.20994140    
 -0.97909522      0.29081365    
 -0.97471386      0.36892191    
 -0.96993804      0.43506899    
 -0.96473247      0.48374224    
 -0.95905852      0.51349175    
 -0.95287383      0.52572173    
 -0.94613236      0.52323401    
 -0.93878424      0.50919253    
 -0.93077481      0.48663193    
 -0.92204458      0.45831263    
 -0.91252857      0.42661792    
 -0.90215617      0.39349261    
 -0.89085031      0.36051494    
 -0.87852687      0.32888973    
 -0.86509413      0.29937857    
 -0.85045272      0.27236873    
 -0.83449334      0.24795400    
 -0.81709778      0.22600339    
 -0.79813653      0.20626459    
 -0.77746898      0.18837078    
 -0.75494111      0.17203291    
 -0.73038578      0.15701172    
 -0.70362049      0.14300396    
 -0.67444640      0.12984517    
 -0.64264655      0.11743350    
 -0.60798478      0.10568261    
 -0.57020330      9.44856182E-02
 -0.52902162      8.38599652E-02
 -0.48413366      7.37108663E-02
 -0.43520567      6.40504286E-02
 -0.38187417      5.47834411E-02
 -0.32374284      4.61264625E-02
 -0.26037967      3.82340029E-02
 -0.19131389      3.12930532E-02
 -0.11603209      2.59219073E-02
 -3.83851677E-02  2.30664480E-02
  3.83851677E-02  2.30519753E-02
  0.11603211      2.58018561E-02
  0.19131389      3.11937146E-02
  0.26037967      3.81962284E-02
  0.32374284      4.61084135E-02
  0.38187417      5.48122860E-02
  0.43520567      6.40905648E-02
  0.48413366      7.38473684E-02
  0.52902162      8.40008855E-02
  0.57020330      9.45346430E-02
  0.60798478      0.10567627    
  0.64264655      0.11753755    
  0.67444640      0.13006061    
  0.70362049      0.14330731    
  0.73038578      0.15742107    
  0.75494111      0.17248113    
  0.77746892      0.18871026    
  0.79813653      0.20646557    
  0.81709778      0.22616671    
  0.83449334      0.24810973    
  0.85045272      0.27247211    
  0.86509413      0.29942077    
  0.87852687      0.32895780    
  0.89085031      0.36066198    
  0.90215617      0.39370751    
  0.91252857      0.42688131    
  0.92204458      0.45860577    
  0.93077481      0.48694777    
  0.93878424      0.50956237    
  0.94613236      0.52372873    
  0.95287383      0.52640140    
  0.95905852      0.51439101    
  0.96473247      0.48485222    
  0.96993804      0.43631244    
  0.97471386      0.37016568    
  0.97909522      0.29191148    
  0.98311496      0.21078821    
  0.98680270      0.13705011    
  0.99018604      7.82482624E-02
  0.99328983      3.71627994E-02
  0.99613744      1.25263808E-02
  0.99874997      1.37242046E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
