  -1.3583684      2.00158751E-10
  -1.3264782      1.96079167E-10
  -1.2972212      1.86494625E-10
  -1.2703798      1.68874095E-10
  -1.2457548      1.40430750E-10
  -1.2231631      9.86758730E-11
  -1.2024367      4.20985503E-11
  -1.1834217     -2.88489718E-11
  -1.1659768     -1.10514764E-10
  -1.1499721     -1.94769006E-10
  -1.1352890     -2.68064987E-10
  -1.1218182     -3.11709214E-10
  -1.1094598     -3.05215436E-10
  -1.0981216     -2.35813730E-10
  -1.0877198     -1.17756804E-10
  -1.0781767     -2.48745972E-11
  -1.0694218     -1.40984086E-10
  -1.0613896     -8.38994096E-10
  -1.0540206     -2.81268653E-09
  -1.0472600     -7.30375493E-09
  -1.0410578     -1.64902563E-08
  -1.0353676     -3.41342954E-08
  -1.0301473     -6.66273579E-08
  -1.0253580     -1.24613848E-07
  -1.0209641     -2.25404094E-07
  -1.0169330     -3.96402470E-07
  -1.0132347     -6.79791299E-07
  -1.0098419     -1.13880253E-06
  -1.0067292     -1.86623947E-06
  -1.0038735     -2.99662338E-06
  -1.0012536     -4.72351530E-06
 -0.99874997     -5.99530813E-06
 -0.99613744     -6.18245303E-06
 -0.99328983     -6.44747979E-06
 -0.99018604     -6.79359528E-06
 -0.98680270     -7.20741400E-06
 -0.98311496     -7.62399713E-06
 -0.97909522     -7.95715732E-06
 -0.97471386     -8.12178223E-06
 -0.96993804     -8.06761273E-06
 -0.96473247     -7.83297037E-06
 -0.95905852     -7.37972368E-06
 -0.95287383     -6.63113360E-06
 -0.94613236     -5.62907144E-06
 -0.93878424     -4.54981091E-06
 -0.93077481     -3.39513122E-06
 -0.92204458     -2.20944298E-06
 -0.91252857     -1.23785003E-06
 -0.90215617     -8.27078622E-07
 -0.89085031     -8.99894246E-07
 -0.87852687     -1.28433055E-06
 -0.86509413     -1.77608354E-06
 -0.85045272     -2.02586693E-06
 -0.83449334     -2.07663788E-06
 -0.81709778     -1.86786122E-06
 -0.79813653     -1.48742333E-06
 -0.77746898     -1.15071123E-06
 -0.75494111     -5.15754266E-07
 -0.73038578      3.31450536E-07
 -0.70362049      1.08239237E-06
 -0.67444640      1.53043698E-06
 -0.64264655      1.44686044E-06
 -0.60798478      1.39980693E-06
 -0.57020330      1.33574804E-06
 -0.52902162      4.92232573E-07
 -0.48413366     -1.36832874E-08
 -0.43520567     -1.72434000E-07
 -0.38187417     -1.21523442E-07
 -0.32374284     -3.43092267E-07
 -0.26037967     -3.49432497E-07
 -0.19131389     -3.44698407E-07
 -0.11603209     -5.37476019E-08
 -3.83851677E-02  5.19315591E-10
  3.83851677E-02 -7.77376812E-08
  0.11603211     -7.49413545E-08
  0.19131389     -5.59490218E-07
  0.26037967     -1.05569143E-06
  0.32374284     -9.84392386E-07
  0.38187417     -5.59175703E-07
  0.43520567      6.87859014E-08
  0.48413366      9.63231059E-07
  0.52902162      1.35103915E-06
  0.57020330      1.01114051E-06
  0.60798478      3.09405834E-07
  0.64264655     -2.70557507E-07
  0.67444640     -7.55632527E-07
  0.70362049     -5.85262228E-07
  0.73038578      1.45878033E-07
  0.75494111      1.43262093E-06
  0.77746892      2.54435804E-06
  0.79813653      2.69204088E-06
  0.81709778      2.50417042E-06
  0.83449334      2.39683527E-06
  0.85045272      2.47495655E-06
  0.86509413      2.60548995E-06
  0.87852687      2.36638448E-06
  0.89085031      1.62795709E-06
  0.90215617      5.46633999E-07
  0.91252857     -3.55591595E-07
  0.92204458     -4.96389077E-07
  0.93077481     -1.33551907E-07
  0.93878424      4.38347598E-07
  0.94613236      9.25573602E-07
  0.95287383      1.19189929E-06
  0.95905852      1.34037384E-06
  0.96473247      1.47156015E-06
  0.96993804      1.51245376E-06
  0.97471386      1.28059196E-06
  0.97909522      8.70034398E-07
  0.98311496      4.27420758E-07
  0.98680270      9.06328239E-08
  0.99018604     -1.28922267E-07
  0.99328983     -2.48383202E-07
  0.99613744     -3.01335263E-07
  0.99874997     -3.23787873E-07
   1.0012536     -4.29853287E-07
   1.0038735     -4.61475594E-07
   1.0067292     -3.97137626E-07
   1.0098419     -3.07938137E-07
   1.0132347     -2.23972293E-07
   1.0169330     -1.55465443E-07
   1.0209641     -1.03926190E-07
   1.0253580     -6.73798866E-08
   1.0301472     -4.27308819E-08
   1.0353676     -2.68318257E-08
   1.0410578     -1.69594401E-08
   1.0472600     -1.09887699E-08
   1.0540205     -7.39846584E-09
   1.0613896     -5.18431165E-09
   1.0694218     -3.73562870E-09
   1.0781767     -2.71172396E-09
   1.0877198     -1.93876493E-09
   1.0981216     -1.33463229E-09
   1.1094598     -8.60980398E-10
   1.1218182     -4.96787389E-10
   1.1352890     -2.26060490E-10
   1.1499720     -3.34660945E-11
   1.1659766      9.63047905E-11
   1.1834216      1.77888398E-10
   1.2024368      2.24506830E-10
   1.2231631      2.47490833E-10
   1.2457548      2.56031002E-10
   1.2703798      2.57063842E-10
   1.2972211      2.55278465E-10
   1.3264782      2.53303822E-10
   1.3583684      2.52179333E-10
