  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.65488821E-11
 -0.99613744     -2.87830093E-10
 -0.99328983     -9.51221324E-10
 -0.99018604     -5.51129586E-10
 -0.98680270      6.61955291E-09
 -0.98311496      4.04436449E-08
 -0.97909522      1.47927054E-07
 -0.97471386      3.83870258E-07
 -0.96993804      7.49816991E-07
 -0.96473247      1.18602998E-06
 -0.95905852      1.62346612E-06
 -0.95287383      2.01882244E-06
 -0.94613236      2.35770085E-06
 -0.93878424      2.64372147E-06
 -0.93077481      2.88529895E-06
 -0.92204458      3.08581139E-06
 -0.91252857      3.24119901E-06
 -0.90215617      3.34112815E-06
 -0.89085031      3.37319534E-06
 -0.87852687      3.33235903E-06
 -0.86509413      3.22421897E-06
 -0.85045272      3.06207176E-06
 -0.83449334      2.86569616E-06
 -0.81709778      2.65682843E-06
 -0.79813653      2.44807006E-06
 -0.77746898      2.25384520E-06
 -0.75494111      2.07932703E-06
 -0.73038578      1.92598327E-06
 -0.70362049      1.78677067E-06
 -0.67444640      1.66043799E-06
 -0.64264655      1.54380643E-06
 -0.60798478      1.42999420E-06
 -0.57020330      1.31366335E-06
 -0.52902162      1.20527636E-06
 -0.48413366      1.09458972E-06
 -0.43520567      9.75854505E-07
 -0.38187417      8.50832862E-07
 -0.32374284      7.15903411E-07
 -0.26037967      5.74661669E-07
 -0.19131389      4.45894273E-07
 -0.11603209      3.35230567E-07
 -3.83851677E-02  2.54094829E-07
  3.83851677E-02  2.55692242E-07
  0.11603211      3.31309025E-07
  0.19131389      4.39982642E-07
  0.26037967      5.73144746E-07
  0.32374284      7.12000883E-07
  0.38187417      8.47417084E-07
  0.43520567      9.72120006E-07
  0.48413366      1.09332234E-06
  0.52902162      1.20349819E-06
  0.57020330      1.31146169E-06
  0.60798478      1.42372733E-06
  0.64264655      1.53891165E-06
  0.67444640      1.66139318E-06
  0.70362049      1.78819425E-06
  0.73038578      1.92856919E-06
  0.75494111      2.08803112E-06
  0.77746892      2.26727366E-06
  0.79813653      2.46227160E-06
  0.81709778      2.66498228E-06
  0.83449334      2.87141802E-06
  0.85045272      3.06535389E-06
  0.86509413      3.22707842E-06
  0.87852687      3.33435764E-06
  0.89085031      3.37292431E-06
  0.90215617      3.33904063E-06
  0.91252857      3.23853533E-06
  0.92204458      3.08291078E-06
  0.93077481      2.88236447E-06
  0.93878424      2.64170262E-06
  0.94613236      2.35678613E-06
  0.95287383      2.01897251E-06
  0.95905852      1.62498839E-06
  0.96473247      1.18829450E-06
  0.96993804      7.52064011E-07
  0.97471386      3.85495525E-07
  0.97909522      1.48791671E-07
  0.98311496      4.08166230E-08
  0.98680270      6.77309764E-09
  0.99018604     -5.21172328E-10
  0.99328983     -9.52610213E-10
  0.99613744     -2.89188229E-10
  0.99874997     -1.66230172E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
