  -1.3583684      8.71478278E-07
  -1.3264782      8.87148076E-07
  -1.2972212      9.17265197E-07
  -1.2703798      9.62304512E-07
  -1.2457548      1.02349122E-06
  -1.2231631      1.10235442E-06
  -1.2024367      1.20053630E-06
  -1.1834217      1.31972820E-06
  -1.1659768      1.46166349E-06
  -1.1499721      1.62813490E-06
  -1.1352890      1.82101371E-06
  -1.1218182      2.04226626E-06
  -1.1094598      2.29395891E-06
  -1.0981216      2.57825241E-06
  -1.0877198      2.89738114E-06
  -1.0781767      3.25361998E-06
  -1.0694218      3.64923358E-06
  -1.0613896      4.08641381E-06
  -1.0540206      4.56720272E-06
  -1.0472600      5.09340407E-06
  -1.0410578      5.66648441E-06
  -1.0353676      6.28747557E-06
  -1.0301473      6.95687368E-06
  -1.0253580      7.67455367E-06
  -1.0209641      8.43969974E-06
  -1.0169330      9.25075528E-06
  -1.0132347      1.01054293E-05
  -1.0098419      1.10006995E-05
  -1.0067292      1.19328115E-05
  -1.0038735      1.28975980E-05
  -1.0012536      1.38903997E-05
 -0.99874997      1.61801490E-05
 -0.99613744      2.06272271E-05
 -0.99328983      2.67392843E-05
 -0.99018604      3.48855210E-05
 -0.98680270      4.50852531E-05
 -0.98311496      5.67205425E-05
 -0.97909522      6.85062914E-05
 -0.97471386      7.88914476E-05
 -0.96993804      8.66711780E-05
 -0.96473247      9.13445037E-05
 -0.95905852      9.30476890E-05
 -0.95287383      9.22773761E-05
 -0.94613236      8.96411875E-05
 -0.93878424      8.57144914E-05
 -0.93077481      8.09824705E-05
 -0.92204458      7.58278620E-05
 -0.91252857      7.05376660E-05
 -0.90215617      6.53151073E-05
 -0.89085031      6.02953842E-05
 -0.87852687      5.55630722E-05
 -0.86509413      5.11607323E-05
 -0.85045272      4.71036692E-05
 -0.83449334      4.33940259E-05
 -0.81709778      4.00162353E-05
 -0.79813653      3.69428744E-05
 -0.77746898      3.41406048E-05
 -0.75494111      3.15771285E-05
 -0.73038578      2.92148616E-05
 -0.70362049      2.70108994E-05
 -0.67444640      2.49426776E-05
 -0.64264655      2.29855686E-05
 -0.60798478      2.11174447E-05
 -0.57020330      1.93084798E-05
 -0.52902162      1.75402874E-05
 -0.48413366      1.57991144E-05
 -0.43520567      1.40698694E-05
 -0.38187417      1.23435448E-05
 -0.32374284      1.06288126E-05
 -0.26037967      8.91870786E-06
 -0.19131389      7.29668545E-06
 -0.11603209      5.94186804E-06
 -3.83851677E-02  5.17077660E-06
  3.83851677E-02  5.17252147E-06
  0.11603211      5.93762661E-06
  0.19131389      7.29183648E-06
  0.26037967      8.91031050E-06
  0.32374284      1.06164407E-05
  0.38187417      1.23494237E-05
  0.43520567      1.40862549E-05
  0.48413366      1.58196235E-05
  0.52902162      1.75598743E-05
  0.57020330      1.93289052E-05
  0.60798478      2.11486167E-05
  0.64264655      2.30351288E-05
  0.67444640      2.50063240E-05
  0.70362049      2.70811342E-05
  0.73038578      2.92847908E-05
  0.75494111      3.16513651E-05
  0.77746892      3.42081184E-05
  0.79813653      3.69948066E-05
  0.81709778      4.00479657E-05
  0.83449334      4.33988935E-05
  0.85045272      4.70812811E-05
  0.86509413      5.11138678E-05
  0.87852687      5.55010192E-05
  0.89085031      6.02264845E-05
  0.90215617      6.52464150E-05
  0.91252857      7.04751728E-05
  0.92204458      7.57727976E-05
  0.93077481      8.09352932E-05
  0.93878424      8.56752595E-05
  0.94613236      8.96079218E-05
  0.95287383      9.22470063E-05
  0.95905852      9.30174137E-05
  0.96473247      9.13128461E-05
  0.96993804      8.66376286E-05
  0.97471386      7.88560574E-05
  0.97909522      6.84689876E-05
  0.98311496      5.66809867E-05
  0.98680270      4.50441948E-05
  0.99018604      3.48450631E-05
  0.99328983      2.67021460E-05
  0.99613744      2.05958113E-05
  0.99874997      1.61559256E-05
   1.0012536      1.38713804E-05
   1.0038735      1.28812771E-05
   1.0067292      1.19194492E-05
   1.0098419      1.09905641E-05
   1.0132347      1.00987945E-05
   1.0169330      9.24789856E-06
   1.0209641      8.44089482E-06
   1.0253580      7.68006612E-06
   1.0301472      6.96694815E-06
   1.0353676      6.30233353E-06
   1.0410578      5.68631003E-06
   1.0472600      5.11833514E-06
   1.0540205      4.59732155E-06
   1.0613896      4.12173631E-06
   1.0694218      3.68970200E-06
   1.0781767      3.29909790E-06
   1.0877198      2.94764959E-06
   1.0981216      2.63301035E-06
   1.1094598      2.35282846E-06
   1.1218182      2.10480039E-06
   1.1352890      1.88670924E-06
   1.1499720      1.69644898E-06
   1.1659766      1.53203371E-06
   1.1834216      1.39159511E-06
   1.2024368      1.27336853E-06
   1.2231631      1.17567413E-06
   1.2457548      1.09690063E-06
   1.2703798      1.03551065E-06
   1.2972211      9.90102194E-07
   1.3264782      9.59593990E-07
   1.3583684      9.43661519E-07
