  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      5.36883902E-03
 -0.99613744      1.67818684E-02
 -0.99328983      2.94649545E-02
 -0.99018604      4.34006527E-02
 -0.98680270      5.83961569E-02
 -0.98311496      7.40467086E-02
 -0.97909522      8.97813737E-02
 -0.97471386      0.10499602    
 -0.96993804      0.11920781    
 -0.96473247      0.13214110    
 -0.95905852      0.14371702    
 -0.95287383      0.15398991    
 -0.94613236      0.16308132    
 -0.93878424      0.17113495    
 -0.93077481      0.17829332    
 -0.92204458      0.18468861    
 -0.91252857      0.19044036    
 -0.90215617      0.19565547    
 -0.89085031      0.20042910    
 -0.87852687      0.20484398    
 -0.86509413      0.20897138    
 -0.85045272      0.21287385    
 -0.83449334      0.21660519    
 -0.81709778      0.22021076    
 -0.79813653      0.22373049    
 -0.77746898      0.22719911    
 -0.75494111      0.23064600    
 -0.73038578      0.23409666    
 -0.70362049      0.23757449    
 -0.67444640      0.24109784    
 -0.64264655      0.24467859    
 -0.60798478      0.24831401    
 -0.57020330      0.25200060    
 -0.52902162      0.25574470    
 -0.48413366      0.25953668    
 -0.43520567      0.26334545    
 -0.38187417      0.26714081    
 -0.32374284      0.27085528    
 -0.26037967      0.27436769    
 -0.19131389      0.27747998    
 -0.11603209      0.27993450    
 -3.83851677E-02  0.28124011    
  3.83851677E-02  0.28124368    
  0.11603211      0.27994460    
  0.19131389      0.27750331    
  0.26037967      0.27434897    
  0.32374284      0.27081588    
  0.38187417      0.26709926    
  0.43520567      0.26328421    
  0.48413366      0.25944155    
  0.52902162      0.25563511    
  0.57020330      0.25188795    
  0.60798478      0.24820709    
  0.64264655      0.24458730    
  0.67444640      0.24102366    
  0.70362049      0.23750399    
  0.73038578      0.23401782    
  0.75494111      0.23055720    
  0.77746892      0.22710271    
  0.79813653      0.22362886    
  0.81709778      0.22010703    
  0.83449334      0.21650104    
  0.85045272      0.21277121    
  0.86509413      0.20887230    
  0.87852687      0.20474879    
  0.89085031      0.20033617    
  0.90215617      0.19556278    
  0.91252857      0.19034812    
  0.92204458      0.18459976    
  0.93077481      0.17821175    
  0.93878424      0.17106429    
  0.94613236      0.16302387    
  0.95287383      0.15394644    
  0.95905852      0.14368717    
  0.96473247      0.13212404    
  0.96993804      0.11920224    
  0.97471386      0.10499997    
  0.97909522      8.97920206E-02
  0.98311496      7.40605593E-02
  0.98680270      5.84100187E-02
  0.99018604      4.34123166E-02
  0.99328983      2.94733308E-02
  0.99613744      1.67867243E-02
  0.99874997      5.37039014E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
