  -1.3583684     -1.08667741E-09
  -1.3264782     -3.15976889E-09
  -1.2972212     -5.26886668E-09
  -1.2703798     -8.14910806E-09
  -1.2457548     -1.30157138E-08
  -1.2231631     -2.14798384E-08
  -1.2024367     -3.54908032E-08
  -1.1834217     -5.73185446E-08
  -1.1659768     -8.95589380E-08
  -1.1499721     -1.35136744E-07
  -1.1352890     -1.97283299E-07
  -1.1218182     -2.79471777E-07
  -1.1094598     -3.85297767E-07
  -1.0981216     -5.18295963E-07
  -1.0877198     -6.81684298E-07
  -1.0781767     -8.78031358E-07
  -1.0694218     -1.10884935E-06
  -1.0613896     -1.37413645E-06
  -1.0540206     -1.67191399E-06
  -1.0472600     -1.99783312E-06
  -1.0410578     -2.34494314E-06
  -1.0353676     -2.70371606E-06
  -1.0301473     -3.06240440E-06
  -1.0253580     -3.40776933E-06
  -1.0209641     -3.72616455E-06
  -1.0169330     -4.00491581E-06
  -1.0132347     -4.23389793E-06
  -1.0098419     -4.40721033E-06
  -1.0067292     -4.52489485E-06
  -1.0038735     -4.59469265E-06
  -1.0012536     -4.63648121E-06
 -0.99874997     -9.34695709E-06
 -0.99613744     -9.33708361E-06
 -0.99328983     -8.91042600E-06
 -0.99018604     -7.60559942E-06
 -0.98680270     -4.73358887E-06
 -0.98311496     -5.98679009E-08
 -0.97909522      5.90037507E-06
 -0.97471386      1.26528712E-05
 -0.96993804      2.01668372E-05
 -0.96473247      2.55700579E-05
 -0.95905852      2.72060643E-05
 -0.95287383      2.48295673E-05
 -0.94613236      1.95123648E-05
 -0.93878424      1.32406476E-05
 -0.93077481      7.68319478E-06
 -0.92204458      2.34277695E-06
 -0.91252857     -3.36325979E-06
 -0.90215617     -9.15680903E-06
 -0.89085031     -1.22919273E-05
 -0.87852687     -1.32709902E-05
 -0.86509413     -1.39806098E-05
 -0.85045272     -1.41935416E-05
 -0.83449334     -1.41054225E-05
 -0.81709778     -1.26390551E-05
 -0.79813653     -9.19904323E-06
 -0.77746898     -7.06337369E-06
 -0.75494111     -5.20288768E-06
 -0.73038578     -4.57364240E-06
 -0.70362049     -4.50675316E-06
 -0.67444640     -3.35164418E-06
 -0.64264655     -9.87905764E-07
 -0.60798478     -1.73828781E-07
 -0.57020330     -5.67880306E-07
 -0.52902162     -6.94709058E-07
 -0.48413366     -9.19772276E-07
 -0.43520567     -1.28212423E-06
 -0.38187417     -1.06613538E-06
 -0.32374284     -6.20699609E-07
 -0.26037967      1.65477744E-07
 -0.19131389      4.98909912E-07
 -0.11603209      4.34820151E-07
 -3.83851677E-02  5.92309902E-07
  3.83851677E-02  8.92005573E-07
  0.11603211      7.92275614E-07
  0.19131389      4.70127020E-07
  0.26037967      3.05824244E-07
  0.32374284      1.12203304E-06
  0.38187417      2.53073335E-06
  0.43520567      3.21231164E-06
  0.48413366      3.11207850E-06
  0.52902162      2.49079108E-06
  0.57020330      2.30886326E-06
  0.60798478      1.79570338E-06
  0.64264655     -6.00091937E-07
  0.67444640     -2.94894062E-06
  0.70362049     -3.64268749E-06
  0.73038578     -4.25835196E-06
  0.75494111     -4.62778144E-06
  0.77746892     -4.64887853E-06
  0.79813653     -3.95420830E-06
  0.81709778     -3.65332676E-06
  0.83449334     -5.73090529E-06
  0.85045272     -7.59479644E-06
  0.86509413     -8.07057404E-06
  0.87852687     -8.18348599E-06
  0.89085031     -7.95847973E-06
  0.90215617     -5.40421343E-06
  0.91252857     -1.46254422E-06
  0.92204458      4.14386295E-06
  0.93077481      1.25194911E-05
  0.93878424      2.07208286E-05
  0.94613236      2.80454515E-05
  0.95287383      3.41260238E-05
  0.95905852      3.79073354E-05
  0.96473247      4.01050529E-05
  0.96993804      3.98887023E-05
  0.97471386      3.77978176E-05
  0.97909522      3.65922169E-05
  0.98311496      3.60463418E-05
  0.98680270      3.55904631E-05
  0.99018604      3.43032298E-05
  0.99328983      3.19570390E-05
  0.99613744      2.91535780E-05
  0.99874997      2.63383754E-05
   1.0012536      1.14805143E-05
   1.0038735      9.70748897E-06
   1.0067292      8.24457493E-06
   1.0098419      6.97296082E-06
   1.0132347      5.87100203E-06
   1.0169330      4.91925130E-06
   1.0209641      4.10043322E-06
   1.0253580      3.39904818E-06
   1.0301472      2.80107679E-06
   1.0353676      2.29376906E-06
   1.0410578      1.86554257E-06
   1.0472600      1.50594633E-06
   1.0540205      1.20564039E-06
   1.0613896      9.56354484E-07
   1.0694218      7.50811864E-07
   1.0781767      5.82624750E-07
   1.0877198      4.46180110E-07
   1.0981216      3.36537141E-07
   1.1094598      2.49347408E-07
   1.1218182      1.80800967E-07
   1.1352890      1.27590269E-07
   1.1499720      8.68817054E-08
   1.1659766      5.62848541E-08
   1.1834216      3.38138904E-08
   1.2024368      1.78398611E-08
   1.2231631      7.03680580E-09
   1.2457548      3.26525890E-10
   1.2703798     -3.17325055E-09
   1.2972211     -4.19555013E-09
   1.3264782     -3.37015482E-09
   1.3583684     -1.28463529E-09
