  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.48633202E-08
 -0.99613744     -6.23079359E-07
 -0.99328983     -2.67636756E-06
 -0.99018604     -7.07861727E-06
 -0.98680270     -1.47728233E-05
 -0.98311496     -2.62677240E-05
 -0.97909522     -4.12480149E-05
 -0.97471386     -5.84705995E-05
 -0.96993804     -7.62511700E-05
 -0.96473247     -9.31926697E-05
 -0.95905852     -1.08433327E-04
 -0.95287383     -1.21561447E-04
 -0.94613236     -1.32492278E-04
 -0.93878424     -1.41349097E-04
 -0.93077481     -1.48347506E-04
 -0.92204458     -1.53721630E-04
 -0.91252857     -1.57706963E-04
 -0.90215617     -1.60507101E-04
 -0.89085031     -1.62288765E-04
 -0.87852687     -1.63195640E-04
 -0.86509413     -1.63346995E-04
 -0.85045272     -1.62810960E-04
 -0.83449334     -1.61680524E-04
 -0.81709778     -1.59966818E-04
 -0.79813653     -1.57707254E-04
 -0.77746898     -1.54898589E-04
 -0.75494111     -1.51595814E-04
 -0.73038578     -1.47683575E-04
 -0.70362049     -1.43259604E-04
 -0.67444640     -1.38117364E-04
 -0.64264655     -1.32526096E-04
 -0.60798478     -1.26046929E-04
 -0.57020330     -1.19061202E-04
 -0.52902162     -1.10935456E-04
 -0.48413366     -1.02315520E-04
 -0.43520567     -9.21968240E-05
 -0.38187417     -8.16249667E-05
 -0.32374284     -6.92413378E-05
 -0.26037967     -5.62493406E-05
 -0.19131389     -4.12989721E-05
 -0.11603209     -2.53516919E-05
 -3.83851677E-02 -8.25172810E-06
  3.83851677E-02  8.27090662E-06
  0.11603211      2.53712915E-05
  0.19131389      4.13132111E-05
  0.26037967      5.61683883E-05
  0.32374284      6.93462935E-05
  0.38187417      8.15552630E-05
  0.43520567      9.23206171E-05
  0.48413366      1.02245140E-04
  0.52902162      1.11041853E-04
  0.57020330      1.19002601E-04
  0.60798478      1.26156563E-04
  0.64264655      1.32516390E-04
  0.67444640      1.38189673E-04
  0.70362049      1.43229234E-04
  0.73038578      1.47662387E-04
  0.75494111      1.51529952E-04
  0.77746892      1.54839232E-04
  0.79813653      1.57664210E-04
  0.81709778      1.59929332E-04
  0.83449334      1.61664531E-04
  0.85045272      1.62812226E-04
  0.86509413      1.63351171E-04
  0.87852687      1.63207398E-04
  0.89085031      1.62289958E-04
  0.90215617      1.60506490E-04
  0.91252857      1.57715695E-04
  0.92204458      1.53746951E-04
  0.93077481      1.48394480E-04
  0.93878424      1.41420154E-04
  0.94613236      1.32580986E-04
  0.95287383      1.21658682E-04
  0.95905852      1.08534841E-04
  0.96473247      9.32942276E-05
  0.96993804      7.63496791E-05
  0.97471386      5.85597081E-05
  0.97909522      4.13173839E-05
  0.98311496      2.63141283E-05
  0.98680270      1.47984865E-05
  0.99018604      7.08955395E-06
  0.99328983      2.67922223E-06
  0.99613744      6.23172411E-07
  0.99874997      4.47214283E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
