  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.23361823E-09
 -0.99613744      8.70852901E-08
 -0.99328983      3.41800188E-07
 -0.99018604      6.89182514E-07
 -0.98680270      1.07985181E-06
 -0.98311496      1.52327607E-06
 -0.97909522      2.07955668E-06
 -0.97471386      2.75967295E-06
 -0.96993804      3.47487526E-06
 -0.96473247      4.10611483E-06
 -0.95905852      4.58318118E-06
 -0.95287383      4.89445029E-06
 -0.94613236      5.06149900E-06
 -0.93878424      5.11475719E-06
 -0.93077481      5.07995628E-06
 -0.92204458      4.97613019E-06
 -0.91252857      4.81549841E-06
 -0.90215617      4.60693673E-06
 -0.89085031      4.35936772E-06
 -0.87852687      4.08045480E-06
 -0.86509413      3.77966489E-06
 -0.85045272      3.46701040E-06
 -0.83449334      3.15258603E-06
 -0.81709778      2.84553607E-06
 -0.79813653      2.55226769E-06
 -0.77746898      2.27609144E-06
 -0.75494111      2.01962530E-06
 -0.73038578      1.78426569E-06
 -0.70362049      1.57018758E-06
 -0.67444640      1.37531686E-06
 -0.64264655      1.19726042E-06
 -0.60798478      1.03414141E-06
 -0.57020330      8.85018096E-07
 -0.52902162      7.49032495E-07
 -0.48413366      6.24936320E-07
 -0.43520567      5.11018072E-07
 -0.38187417      4.07784881E-07
 -0.32374284      3.15789151E-07
 -0.26037967      2.35892244E-07
 -0.19131389      1.69885922E-07
 -0.11603209      1.23083652E-07
 -3.83851677E-02  9.70466800E-08
  3.83851677E-02  9.71122418E-08
  0.11603211      1.22891308E-07
  0.19131389      1.69091521E-07
  0.26037967      2.34294831E-07
  0.32374284      3.14326769E-07
  0.38187417      4.06395031E-07
  0.43520567      5.09690892E-07
  0.48413366      6.23175310E-07
  0.52902162      7.46718740E-07
  0.57020330      8.82257552E-07
  0.60798478      1.03170510E-06
  0.64264655      1.19591550E-06
  0.67444640      1.37632492E-06
  0.70362049      1.57429008E-06
  0.73038578      1.79065523E-06
  0.75494111      2.02619640E-06
  0.77746892      2.28245722E-06
  0.79813653      2.55844407E-06
  0.81709778      2.85190049E-06
  0.83449334      3.15951934E-06
  0.85045272      3.47285959E-06
  0.86509413      3.78399932E-06
  0.87852687      4.08346386E-06
  0.89085031      4.36180744E-06
  0.90215617      4.60869205E-06
  0.91252857      4.81531697E-06
  0.92204458      4.97428482E-06
  0.93077481      5.07717368E-06
  0.93878424      5.11201961E-06
  0.94613236      5.05986009E-06
  0.95287383      4.89383456E-06
  0.95905852      4.58367276E-06
  0.96473247      4.10800021E-06
  0.96993804      3.47809578E-06
  0.97471386      2.76384685E-06
  0.97909522      2.08392930E-06
  0.98311496      1.52721861E-06
  0.98680270      1.08308348E-06
  0.99018604      6.91412481E-07
  0.99328983      3.42941661E-07
  0.99613744      8.73828157E-08
  0.99874997      8.25851920E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
