  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.69564080E-12
 -0.99613744     -2.99292396E-11
 -0.99328983     -1.18011517E-10
 -0.99018604     -2.66902583E-10
 -0.98680270     -4.93908692E-10
 -0.98311496     -8.06022360E-10
 -0.97909522     -1.25543076E-09
 -0.97471386     -1.94961580E-09
 -0.96993804     -3.90727273E-09
 -0.96473247     -7.39344852E-09
 -0.95905852     -9.49121670E-09
 -0.95287383     -9.76791092E-09
 -0.94613236     -9.20872356E-09
 -0.93878424     -7.83370435E-09
 -0.93077481     -7.56431007E-09
 -0.92204458     -7.21557880E-09
 -0.91252857     -7.03073866E-09
 -0.90215617     -6.41398090E-09
 -0.89085031     -4.63518779E-09
 -0.87852687     -3.79964327E-09
 -0.86509413     -1.96781680E-09
 -0.85045272     -5.28383115E-10
 -0.83449334      8.72600325E-10
 -0.81709778      2.27196706E-09
 -0.79813653      1.45750279E-09
 -0.77746898     -2.08715845E-09
 -0.75494111     -1.27226851E-09
 -0.73038578      3.91712662E-10
 -0.70362049      1.78666304E-09
 -0.67444640      1.42665435E-09
 -0.64264655     -2.39522713E-09
 -0.60798478     -1.10848852E-09
 -0.57020330     -7.05604672E-11
 -0.52902162     -1.12079535E-09
 -0.48413366     -5.55228663E-09
 -0.43520567     -7.40979855E-09
 -0.38187417     -3.78805903E-10
 -0.32374284      5.32982858E-09
 -0.26037967      5.17213961E-09
 -0.19131389      1.38148526E-09
 -0.11603209      2.20062457E-09
 -3.83851677E-02  1.24378474E-09
  3.83851677E-02 -4.35100928E-10
  0.11603211      8.90572394E-10
  0.19131389      1.16700050E-09
  0.26037967     -1.36811540E-09
  0.32374284     -7.20787485E-10
  0.38187417     -7.83295095E-11
  0.43520567     -1.14392329E-09
  0.48413366      1.31180578E-09
  0.52902162      1.12953036E-09
  0.57020330     -8.10909284E-10
  0.60798478      9.78487846E-10
  0.64264655     -6.01490679E-09
  0.67444640     -9.79807169E-09
  0.70362049     -6.71178002E-09
  0.73038578     -4.19080814E-09
  0.75494111     -5.08765385E-09
  0.77746892     -1.91592830E-09
  0.79813653      3.44338935E-09
  0.81709778      4.63650762E-09
  0.83449334      3.29279204E-09
  0.85045272      2.28809149E-09
  0.86509413     -1.91988425E-09
  0.87852687     -6.11075057E-09
  0.89085031     -4.81606710E-09
  0.90215617     -2.56121124E-10
  0.91252857      1.98488248E-09
  0.92204458      3.54753360E-09
  0.93077481      4.53660753E-09
  0.93878424      6.24360252E-09
  0.94613236      8.96560870E-09
  0.95287383      1.06223954E-08
  0.95905852      1.10677574E-08
  0.96473247      9.41229583E-09
  0.96993804      5.26851673E-09
  0.97471386      1.72267711E-09
  0.97909522      3.08926829E-10
  0.98311496      5.29578811E-11
  0.98680270     -2.20190775E-11
  0.99018604     -3.59741924E-11
  0.99328983     -3.22833947E-11
  0.99613744     -1.36615172E-11
  0.99874997     -9.01990939E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
