  -1.3583684       2.0001483    
  -1.3264782       2.0004325    
  -1.2972212       2.0006931    
  -1.2703798       2.0009320    
  -1.2457548       2.0011508    
  -1.2231631       2.0013514    
  -1.2024367       2.0015349    
  -1.1834217       2.0017033    
  -1.1659768       2.0018575    
  -1.1499721       2.0019989    
  -1.1352890       2.0021286    
  -1.1218182       2.0022478    
  -1.1094598       2.0023575    
  -1.0981216       2.0024581    
  -1.0877198       2.0025508    
  -1.0781767       2.0026362    
  -1.0694218       2.0027149    
  -1.0613896       2.0027876    
  -1.0540206       2.0028543    
  -1.0472600       2.0029159    
  -1.0410578       2.0029728    
  -1.0353676       2.0030251    
  -1.0301473       2.0030732    
  -1.0253580       2.0031176    
  -1.0209641       2.0031583    
  -1.0169330       2.0031958    
  -1.0132347       2.0032303    
  -1.0098419       2.0032620    
  -1.0067292       2.0032911    
  -1.0038735       2.0033181    
  -1.0012536       2.0033596    
 -0.99874997       1.0008774    
 -0.99613744      0.99638623    
 -0.99328983      0.98391449    
 -0.99018604      0.95919329    
 -0.98680270      0.91774088    
 -0.98311496      0.85681379    
 -0.97909522      0.77708977    
 -0.97471386      0.68360555    
 -0.96993804      0.58481860    
 -0.96473247      0.48949024    
 -0.95905852      0.40374944    
 -0.95287383      0.33033016    
 -0.94613236      0.26941115    
 -0.93878424      0.21981934    
 -0.93077481      0.17991997    
 -0.92204458      0.14805953    
 -0.91252857      0.12272998    
 -0.90215617      0.10263131    
 -0.89085031      8.66704211E-02
 -0.87852687      7.39294142E-02
 -0.86509413      6.36915714E-02
 -0.85045272      5.53925708E-02
 -0.83449334      4.85936701E-02
 -0.81709778      4.29685153E-02
 -0.79813653      3.82585451E-02
 -0.77746898      3.42646800E-02
 -0.75494111      3.08439210E-02
 -0.73038578      2.79051829E-02
 -0.70362049      2.53746379E-02
 -0.67444640      2.31568515E-02
 -0.64264655      2.11482737E-02
 -0.60798478      1.92920454E-02
 -0.57020330      1.76267009E-02
 -0.52902162      1.61065571E-02
 -0.48413366      1.46303307E-02
 -0.43520567      1.31887114E-02
 -0.38187417      1.17541533E-02
 -0.32374284      1.02442447E-02
 -0.26037967      8.53760075E-03
 -0.19131389      6.51845429E-03
 -0.11603209      4.08296520E-03
 -3.83851677E-02  1.41546421E-03
  3.83851677E-02 -1.41684164E-03
  0.11603211     -4.14842414E-03
  0.19131389     -6.62446022E-03
  0.26037967     -8.61749705E-03
  0.32374284     -1.02642942E-02
  0.38187417     -1.17587941E-02
  0.43520567     -1.32143125E-02
  0.48413366     -1.46352230E-02
  0.52902162     -1.60752684E-02
  0.57020330     -1.76182166E-02
  0.60798478     -1.92739852E-02
  0.64264655     -2.11059377E-02
  0.67444640     -2.31581852E-02
  0.70362049     -2.54470296E-02
  0.73038578     -2.80146096E-02
  0.75494111     -3.09513342E-02
  0.77746892     -3.43597345E-02
  0.79813653     -3.83352861E-02
  0.81709778     -4.30214740E-02
  0.83449334     -4.86296080E-02
  0.85045272     -5.54033294E-02
  0.86509413     -6.36742860E-02
  0.87852687     -7.38980994E-02
  0.89085031     -8.66371170E-02
  0.90215617     -0.10258935    
  0.91252857     -0.12263506    
  0.92204458     -0.14787577    
  0.93077481     -0.17963265    
  0.93878424     -0.21942528    
  0.94613236     -0.26892883    
  0.95287383     -0.32979593    
  0.95905852     -0.40318817    
  0.96473247     -0.48891944    
  0.96993804     -0.58426714    
  0.97471386     -0.68310589    
  0.97909522     -0.77667958    
  0.98311496     -0.85651338    
  0.98680270     -0.91754305    
  0.99018604     -0.95907164    
  0.99328983     -0.98383725    
  0.99613744     -0.99632853    
  0.99874997      -1.0008253    
   1.0012536      -2.0032580    
   1.0038735      -2.0032187    
   1.0067292      -2.0031936    
   1.0098419      -2.0031669    
   1.0132347      -2.0031381    
   1.0169330      -2.0031066    
   1.0209641      -2.0030725    
   1.0253580      -2.0030355    
   1.0301472      -2.0029953    
   1.0353676      -2.0029516    
   1.0410578      -2.0029039    
   1.0472600      -2.0028517    
   1.0540205      -2.0027950    
   1.0613896      -2.0027330    
   1.0694218      -2.0026650    
   1.0781767      -2.0025909    
   1.0877198      -2.0025096    
   1.0981216      -2.0024207    
   1.1094598      -2.0023234    
   1.1218182      -2.0022168    
   1.1352890      -2.0021002    
   1.1499720      -2.0019727    
   1.1659766      -2.0018332    
   1.1834216      -2.0016809    
   1.2024368      -2.0015142    
   1.2231631      -2.0013325    
   1.2457548      -2.0011344    
   1.2703798      -2.0009181    
   1.2972211      -2.0006826    
   1.3264782      -2.0004258    
   1.3583684      -2.0001459    
