  -1.3583684      1.23020058E-07
  -1.3264782      1.06594439E-06
  -1.2972212      2.85213559E-06
  -1.2703798      5.52755228E-06
  -1.2457548      9.33687170E-06
  -1.2231631      1.47567334E-05
  -1.2024367      2.25418407E-05
  -1.1834217      3.37998354E-05
  -1.1659768      5.01087707E-05
  -1.1499721      7.36913425E-05
  -1.1352890      1.07666056E-04
  -1.1218182      1.56408976E-04
  -1.1094598      2.26083779E-04
  -1.0981216      3.25436704E-04
  -1.0877198      4.67017700E-04
  -1.0781767      6.69090950E-04
  -1.0694218      9.58657416E-04
  -1.0613896      1.37625344E-03
  -1.0540206      1.98353198E-03
  -1.0472600      2.87512736E-03
  -1.0410578      4.19701170E-03
  -1.0353676      6.17461419E-03
  -1.0301473      9.15562827E-03
  -1.0253580      1.36751542E-02
  -1.0209641      2.05553118E-02
  -1.0169330      3.10590453E-02
  -1.0132347      4.71305363E-02
  -1.0098419      7.17758089E-02
  -1.0067292      0.10967254    
  -1.0038735      0.16815436    
  -1.0012536      0.26655468    
 -0.99874997      1.43710673E-02
 -0.99613744      4.00979444E-02
 -0.99328983      7.22187459E-02
 -0.99018604      0.10135317    
 -0.98680270      0.11955743    
 -0.98311496      0.12480004    
 -0.97909522      0.12099742    
 -0.97471386      0.11340143    
 -0.96993804      0.10457683    
 -0.96473247      9.47696194E-02
 -0.95905852      8.39946195E-02
 -0.95287383      7.27769434E-02
 -0.94613236      6.18449263E-02
 -0.93878424      5.17746285E-02
 -0.93077481      4.28873003E-02
 -0.92204458      3.52845974E-02
 -0.91252857      2.89235767E-02
 -0.90215617      2.36887615E-02
 -0.89085031      1.94288939E-02
 -0.87852687      1.59790907E-02
 -0.86509413      1.31933223E-02
 -0.85045272      1.09447688E-02
 -0.83449334      9.11826920E-03
 -0.81709778      7.62664946E-03
 -0.79813653      6.39598630E-03
 -0.77746898      5.37520880E-03
 -0.75494111      4.52218158E-03
 -0.73038578      3.80798057E-03
 -0.70362049      3.21495067E-03
 -0.67444640      2.71419762E-03
 -0.64264655      2.28593079E-03
 -0.60798478      1.91551400E-03
 -0.57020330      1.59765105E-03
 -0.52902162      1.32611510E-03
 -0.48413366      1.08878582E-03
 -0.43520567      8.82342749E-04
 -0.38187417      7.03669444E-04
 -0.32374284      5.51252975E-04
 -0.26037967      4.23185062E-04
 -0.19131389      3.19796818E-04
 -0.11603209      2.47073884E-04
 -3.83851677E-02  2.24161093E-04
  3.83851677E-02  2.23879062E-04
  0.11603211      2.47097167E-04
  0.19131389      3.19144194E-04
  0.26037967      4.20384342E-04
  0.32374284      5.49688586E-04
  0.38187417      7.03821483E-04
  0.43520567      8.82356369E-04
  0.48413366      1.08853169E-03
  0.52902162      1.32486841E-03
  0.57020330      1.59779843E-03
  0.60798478      1.91470096E-03
  0.64264655      2.28575966E-03
  0.67444640      2.71882024E-03
  0.70362049      3.22415237E-03
  0.73038578      3.82279139E-03
  0.75494111      4.53153206E-03
  0.77746892      5.37715945E-03
  0.79813653      6.39337115E-03
  0.81709778      7.62408972E-03
  0.83449334      9.12423898E-03
  0.85045272      1.09520499E-02
  0.86509413      1.31976455E-02
  0.87852687      1.59731824E-02
  0.89085031      1.94180310E-02
  0.90215617      2.36749817E-02
  0.91252857      2.88948752E-02
  0.92204458      3.52337658E-02
  0.93077481      4.28128317E-02
  0.93878424      5.16764447E-02
  0.94613236      6.17340505E-02
  0.95287383      7.26777911E-02
  0.95905852      8.39376152E-02
  0.96473247      9.47836414E-02
  0.96993804      0.10468433    
  0.97471386      0.11361537    
  0.97909522      0.12130310    
  0.98311496      0.12516648    
  0.98680270      0.11994305    
  0.99018604      0.10170563    
  0.99328983      7.24853948E-02
  0.99613744      4.02517803E-02
  0.99874997      1.44264605E-02
   1.0012536      0.26752394    
   1.0038735      0.16871066    
   1.0067292      0.10997881    
   1.0098419      7.19187409E-02
   1.0132347      4.71696295E-02
   1.0169330      3.10355779E-02
   1.0209641      2.04977468E-02
   1.0253580      1.36026489E-02
   1.0301472      9.08052269E-03
   1.0353676      6.10429700E-03
   1.0410578      4.13536793E-03
   1.0472600      2.82366807E-03
   1.0540205      1.94225577E-03
   1.0613896      1.34428428E-03
   1.0694218      9.34694079E-04
   1.0781767      6.51704264E-04
   1.0877198      4.54831228E-04
   1.0981216      3.17222439E-04
   1.1094598      2.20802845E-04
   1.1218182      1.53217930E-04
   1.1352890      1.05904801E-04
   1.1499720      7.28616724E-05
   1.1659766      4.98485133E-05
   1.1834216      3.38559039E-05
   1.2024368      2.27447144E-05
   1.2231631      1.49984744E-05
   1.2457548      9.55384985E-06
   1.2703798      5.68789801E-06
   1.2972211      2.94712777E-06
   1.3264782      1.10435690E-06
   1.3583684      1.27609965E-07
