  -1.3583684     -0.52394670    
  -1.3264782     -0.47352380    
  -1.2972212     -0.42726406    
  -1.2703798     -0.38482386    
  -1.2457548     -0.34588775    
  -1.2231631     -0.31016645    
  -1.2024367     -0.27739453    
  -1.1834217     -0.24732850    
  -1.1659768     -0.21974491    
  -1.1499721     -0.19443882    
  -1.1352890     -0.17122217    
  -1.1218182     -0.14992245    
  -1.1094598     -0.13038138    
  -1.0981216     -0.11245378    
  -1.0877198     -9.60064158E-02
  -1.0781767     -8.09170753E-02
  -1.0694218     -6.70736209E-02
  -1.0613896     -5.43731861E-02
  -1.0540206     -4.27213982E-02
  -1.0472600     -3.20316739E-02
  -1.0410578     -2.22245809E-02
  -1.0353676     -1.32272383E-02
  -1.0301473     -4.97279037E-03
  -1.0253580      2.60010385E-03
  -1.0209641      9.54771880E-03
  -1.0169330      1.59216803E-02
  -1.0132347      2.17693560E-02
  -1.0098419      2.71341987E-02
  -1.0067292      3.20560746E-02
  -1.0038735      3.65715623E-02
  -1.0012536      4.07142155E-02
 -0.99874997      4.39464115E-02
 -0.99613744      4.65538986E-02
 -0.99328983      4.93733063E-02
 -0.99018604      5.23904786E-02
 -0.98680270      5.55685274E-02
 -0.98311496      5.88430688E-02
 -0.97909522      6.21256009E-02
 -0.97471386      6.53174669E-02
 -0.96993804      6.83309138E-02
 -0.96473247      7.11064711E-02
 -0.95905852      7.36178309E-02
 -0.95287383      7.58655593E-02
 -0.94613236      7.78668895E-02
 -0.93878424      7.96469972E-02
 -0.93077481      8.12335014E-02
 -0.92204458      8.26537535E-02
 -0.91252857      8.39334279E-02
 -0.90215617      8.50958154E-02
 -0.89085031      8.61616358E-02
 -0.87852687      8.71486887E-02
 -0.86509413      8.80718902E-02
 -0.85045272      8.89437124E-02
 -0.83449334      8.97744372E-02
 -0.81709778      9.05725285E-02
 -0.79813653      9.13449675E-02
 -0.77746898      9.20973420E-02
 -0.75494111      9.28340554E-02
 -0.73038578      9.35588479E-02
 -0.70362049      9.42758694E-02
 -0.67444640      9.49885324E-02
 -0.64264655      9.56983790E-02
 -0.60798478      9.64047015E-02
 -0.57020330      9.71073210E-02
 -0.52902162      9.78081226E-02
 -0.48413366      9.85054970E-02
 -0.43520567      9.91935134E-02
 -0.38187417      9.98671427E-02
 -0.32374284      0.10051610    
 -0.26037967      0.10112337    
 -0.19131389      0.10165489    
 -0.11603209      0.10206740    
 -3.83851677E-02  0.10228530    
  3.83851677E-02  0.10228644    
  0.11603211      0.10206538    
  0.19131389      0.10164665    
  0.26037967      0.10110600    
  0.32374284      0.10049632    
  0.38187417      9.98473242E-02
  0.43520567      9.91730317E-02
  0.48413366      9.84831452E-02
  0.52902162      9.77872089E-02
  0.57020330      9.70871523E-02
  0.60798478      9.63843614E-02
  0.64264655      9.56794322E-02
  0.67444640      9.49708074E-02
  0.70362049      9.42570567E-02
  0.73038578      9.35371667E-02
  0.75494111      9.28094313E-02
  0.77746892      9.20703784E-02
  0.79813653      9.13160071E-02
  0.81709778      9.05422792E-02
  0.83449334      8.97433907E-02
  0.85045272      8.89122263E-02
  0.86509413      8.80404860E-02
  0.87852687      8.71176943E-02
  0.89085031      8.61310437E-02
  0.90215617      8.50655362E-02
  0.91252857      8.39037374E-02
  0.92204458      8.26253220E-02
  0.93077481      8.12070817E-02
  0.93878424      7.96232969E-02
  0.94613236      7.78464153E-02
  0.95287383      7.58484975E-02
  0.95905852      7.36041293E-02
  0.96473247      7.10959360E-02
  0.96993804      6.83232471E-02
  0.97471386      6.53122663E-02
  0.97909522      6.21223375E-02
  0.98311496      5.88411540E-02
  0.98680270      5.55674247E-02
  0.99018604      5.23898043E-02
  0.99328983      4.93728332E-02
  0.99613744      4.65535112E-02
  0.99874997      4.39460762E-02
   1.0012536      4.07139324E-02
   1.0038735      3.65713462E-02
   1.0067292      3.20559330E-02
   1.0098419      2.71341316E-02
   1.0132347      2.17693709E-02
   1.0169330      1.59217864E-02
   1.0209641      9.54791997E-03
   1.0253580      2.60040932E-03
   1.0301472     -4.97237407E-03
   1.0353676     -1.32267028E-02
   1.0410578     -2.22239178E-02
   1.0472600     -3.20308767E-02
   1.0540205     -4.27204557E-02
   1.0613896     -5.43720946E-02
   1.0694218     -6.70723692E-02
   1.0781767     -8.09156522E-02
   1.0877198     -9.60048288E-02
   1.0981216     -0.11245201    
   1.1094598     -0.13037942    
   1.1218182     -0.14992030    
   1.1352890     -0.17121984    
   1.1499720     -0.19443630    
   1.1659766     -0.21974221    
   1.1834216     -0.24732563    
   1.2024368     -0.27739149    
   1.2231631     -0.31016326    
   1.2457548     -0.34588441    
   1.2703798     -0.38482040    
   1.2972211     -0.42726052    
   1.3264782     -0.47352016    
   1.3583684     -0.52394301    
