  -1.3583684     -2.81622772E-12
  -1.3264782     -1.55374168E-11
  -1.2972212     -3.80992703E-11
  -1.2703798     -6.83135978E-11
  -1.2457548     -1.04439381E-10
  -1.2231631     -1.45125828E-10
  -1.2024367     -1.89325708E-10
  -1.1834217     -2.36193287E-10
  -1.1659768     -2.85101998E-10
  -1.1499721     -3.35531658E-10
  -1.1352890     -3.87082533E-10
  -1.1218182     -4.39425218E-10
  -1.1094598     -4.92288876E-10
  -1.0981216     -5.45438528E-10
  -1.0877198     -5.98649352E-10
  -1.0781767     -6.51727783E-10
  -1.0694218     -7.04501901E-10
  -1.0613896     -7.56800123E-10
  -1.0540206     -8.08476286E-10
  -1.0472600     -8.59376237E-10
  -1.0410578     -9.09352149E-10
  -1.0353676     -9.58295887E-10
  -1.0301473     -1.00606368E-09
  -1.0253580     -1.05252917E-09
  -1.0209641     -1.09756770E-09
  -1.0169330     -1.14109466E-09
  -1.0132347     -1.18298760E-09
  -1.0098419     -1.22317967E-09
  -1.0067292     -1.26158706E-09
  -1.0038735     -1.29815736E-09
  -1.0012536     -1.33286515E-09
 -0.99874997     -1.59140989E-09
 -0.99613744     -2.09204321E-09
 -0.99328983     -2.61580535E-09
 -0.99018604     -3.13066684E-09
 -0.98680270     -3.56450713E-09
 -0.98311496     -3.84684151E-09
 -0.97909522     -3.73637876E-09
 -0.97471386     -3.22340532E-09
 -0.96993804     -2.19704188E-09
 -0.96473247     -9.35835853E-10
 -0.95905852      5.90389404E-10
 -0.95287383      2.11503504E-09
 -0.94613236      3.40809914E-09
 -0.93878424      4.19166479E-09
 -0.93077481      4.40404424E-09
 -0.92204458      4.22580859E-09
 -0.91252857      3.80617271E-09
 -0.90215617      3.15307425E-09
 -0.89085031      2.44108822E-09
 -0.87852687      2.30549846E-09
 -0.86509413      2.06844786E-09
 -0.85045272      1.46138257E-09
 -0.83449334      7.90216448E-10
 -0.81709778      4.78759865E-10
 -0.79813653      5.91741933E-10
 -0.77746898      6.93936852E-10
 -0.75494111      8.57221016E-10
 -0.73038578      6.59950206E-10
 -0.70362049      3.12593673E-10
 -0.67444640      3.27455091E-10
 -0.64264655      3.69273695E-10
 -0.60798478      5.69210790E-10
 -0.57020330      8.89269991E-10
 -0.52902162      1.11310550E-09
 -0.48413366      9.35812983E-10
 -0.43520567      5.27736743E-10
 -0.38187417      2.17907872E-10
 -0.32374284      2.20745519E-10
 -0.26037967      3.83800602E-10
 -0.19131389      4.32757080E-10
 -0.11603209      3.39739875E-10
 -3.83851677E-02  1.56124752E-10
  3.83851677E-02  1.00848739E-10
  0.11603211      1.94742361E-10
  0.19131389      4.08916428E-10
  0.26037967      5.11221954E-10
  0.32374284      3.85485338E-10
  0.38187417      3.62579605E-10
  0.43520567      4.29301955E-10
  0.48413366     -5.14249233E-11
  0.52902162      2.68707778E-10
  0.57020330      6.81858348E-10
  0.60798478      6.96853075E-10
  0.64264655      7.10870529E-10
  0.67444640      5.69732650E-10
  0.70362049      4.72757278E-10
  0.73038578      7.17037263E-10
  0.75494111      1.09770659E-09
  0.77746892      1.37397560E-09
  0.79813653      1.44540135E-09
  0.81709778      1.30240596E-09
  0.83449334      2.05286166E-09
  0.85045272      2.71236322E-09
  0.86509413      3.43661899E-09
  0.87852687      3.50830831E-09
  0.89085031      3.16057225E-09
  0.90215617      2.79257573E-09
  0.91252857      2.41189779E-09
  0.92204458      2.10801776E-09
  0.93077481      1.75634463E-09
  0.93878424      1.16178267E-09
  0.94613236      3.63127112E-10
  0.95287383     -6.47399356E-10
  0.95905852     -1.97952099E-09
  0.96473247     -3.58384611E-09
  0.96993804     -5.08862508E-09
  0.97471386     -6.21556762E-09
  0.97909522     -7.05690306E-09
  0.98311496     -7.37246575E-09
  0.98680270     -7.31729566E-09
  0.99018604     -6.98084257E-09
  0.99328983     -6.50574039E-09
  0.99613744     -5.97945782E-09
  0.99874997     -5.46023404E-09
   1.0012536     -5.19067989E-09
   1.0038735     -5.15459231E-09
   1.0067292     -5.11662446E-09
   1.0098419     -5.07678166E-09
   1.0132347     -5.03511188E-09
   1.0169330     -4.99157338E-09
   1.0209641     -4.94629360E-09
   1.0253580     -4.89930230E-09
   1.0301472     -4.85070917E-09
   1.0353676     -4.80064566E-09
   1.0410578     -4.74924144E-09
   1.0472600     -4.69667372E-09
   1.0540205     -4.64311567E-09
   1.0613896     -4.58876359E-09
   1.0694218     -4.53380800E-09
   1.0781767     -4.47844561E-09
   1.0877198     -4.42287096E-09
   1.0981216     -4.36730696E-09
   1.1094598     -4.31196812E-09
   1.1218182     -4.25711288E-09
   1.1352890     -4.20299839E-09
   1.1499720     -4.14997325E-09
   1.1659766     -4.09839673E-09
   1.1834216     -4.04870582E-09
   1.2024368     -4.00143119E-09
   1.2231631     -3.95721900E-09
   1.2457548     -3.91686417E-09
   1.2703798     -3.88128996E-09
   1.2972211     -3.85175136E-09
   1.3264782     -3.82980891E-09
   1.3583684     -3.81751342E-09
