  -1.3583684      3.72535602E-08
  -1.3264782      3.78849059E-08
  -1.2972212      3.91329351E-08
  -1.2703798      4.10647374E-08
  -1.2457548      4.37796182E-08
  -1.2231631      4.73872603E-08
  -1.2024367      5.19996171E-08
  -1.1834217      5.77289754E-08
  -1.1659768      6.46882654E-08
  -1.1499721      7.29918241E-08
  -1.1352890      8.27559674E-08
  -1.1218182      9.40993274E-08
  -1.1094598      1.07143087E-07
  -1.0981216      1.22011613E-07
  -1.0877198      1.38833570E-07
  -1.0781767      1.57744140E-07
  -1.0694218      1.78888143E-07
  -1.0613896      2.02424658E-07
  -1.0540206      2.28532798E-07
  -1.0472600      2.57418634E-07
  -1.0410578      2.89323026E-07
  -1.0353676      3.24530077E-07
  -1.0301473      3.63375534E-07
  -1.0253580      4.06255737E-07
  -1.0209641      4.53635806E-07
  -1.0169330      5.06058427E-07
  -1.0132347      5.64152288E-07
  -1.0098419      6.28641544E-07
  -1.0067292      7.00355258E-07
  -1.0038735      7.80241578E-07
  -1.0012536      8.69368989E-07
 -0.99874997      1.67463827E-06
 -0.99613744      4.81341567E-06
 -0.99328983      1.06242351E-05
 -0.99018604      1.95034172E-05
 -0.98680270      3.13392375E-05
 -0.98311496      4.52059285E-05
 -0.97909522      5.94004159E-05
 -0.97471386      7.19803575E-05
 -0.96993804      8.14962332E-05
 -0.96473247      8.73762619E-05
 -0.95905852      8.98119033E-05
 -0.95287383      8.94148543E-05
 -0.94613236      8.69174837E-05
 -0.93878424      8.30026765E-05
 -0.93077481      7.82366478E-05
 -0.92204458      7.30568645E-05
 -0.91252857      6.77822973E-05
 -0.90215617      6.26306792E-05
 -0.89085031      5.77398750E-05
 -0.87852687      5.31891274E-05
 -0.86509413      4.90115926E-05
 -0.85045272      4.52108361E-05
 -0.83449334      4.17749507E-05
 -0.81709778      3.86753163E-05
 -0.79813653      3.58729667E-05
 -0.77746898      3.33245371E-05
 -0.75494111      3.09900061E-05
 -0.73038578      2.88292849E-05
 -0.70362049      2.67941250E-05
 -0.67444640      2.48605174E-05
 -0.64264655      2.30054902E-05
 -0.60798478      2.12113227E-05
 -0.57020330      1.94496533E-05
 -0.52902162      1.76972844E-05
 -0.48413366      1.59533083E-05
 -0.43520567      1.42072413E-05
 -0.38187417      1.24476637E-05
 -0.32374284      1.06859361E-05
 -0.26037967      8.92769640E-06
 -0.19131389      7.26577764E-06
 -0.11603209      5.88286866E-06
 -3.83851677E-02  5.09150232E-06
  3.83851677E-02  5.09048641E-06
  0.11603211      5.87057048E-06
  0.19131389      7.25311338E-06
  0.26037967      8.90418050E-06
  0.32374284      1.06487441E-05
  0.38187417      1.24204316E-05
  0.43520567      1.41877599E-05
  0.48413366      1.59368628E-05
  0.52902162      1.76737612E-05
  0.57020330      1.94183503E-05
  0.60798478      2.11890292E-05
  0.64264655      2.29969755E-05
  0.67444640      2.48615961E-05
  0.70362049      2.67994292E-05
  0.73038578      2.88365936E-05
  0.75494111      3.10076393E-05
  0.77746892      3.33395656E-05
  0.79813653      3.58747311E-05
  0.81709778      3.86558240E-05
  0.83449334      4.17249175E-05
  0.85045272      4.51278393E-05
  0.86509413      4.88987171E-05
  0.87852687      5.30565922E-05
  0.89085031      5.75975500E-05
  0.90215617      6.24873646E-05
  0.91252857      6.76450509E-05
  0.92204458      7.29273088E-05
  0.93077481      7.81153649E-05
  0.93878424      8.28901830E-05
  0.94613236      8.68128773E-05
  0.95287383      8.93168108E-05
  0.95905852      8.97199789E-05
  0.96473247      8.72919045E-05
  0.96993804      8.14221348E-05
  0.97471386      7.19193777E-05
  0.97909522      5.93535224E-05
  0.98311496      4.51713386E-05
  0.98680270      3.13140736E-05
  0.99018604      1.94852291E-05
  0.99328983      1.06116686E-05
  0.99613744      4.80615563E-06
  0.99874997      1.67280598E-06
   1.0012536      8.70630686E-07
   1.0038735      7.82089955E-07
   1.0067292      7.02818909E-07
   1.0098419      6.31742239E-07
   1.0132347      5.67903783E-07
   1.0169330      5.10466123E-07
   1.0209641      4.58695808E-07
   1.0253580      4.11954602E-07
   1.0301472      3.69690127E-07
   1.0353676      3.31427714E-07
   1.0410578      2.96762096E-07
   1.0472600      2.65349342E-07
   1.0540205      2.36898572E-07
   1.0613896      2.11163496E-07
   1.0694218      1.87934432E-07
   1.0781767      1.67030507E-07
   1.0877198      1.48292926E-07
   1.0981216      1.31579114E-07
   1.1094598      1.16758166E-07
   1.1218182      1.03707407E-07
   1.1352890      9.23100885E-08
   1.1499720      8.24537949E-08
   1.1659766      7.40294936E-08
   1.1834216      6.69307596E-08
   1.2024368      6.10529867E-08
   1.2231631      5.62923610E-08
   1.2457548      5.25448129E-08
   1.2703798      4.97055339E-08
   1.2972211      4.76710476E-08
   1.3264782      4.63477363E-08
   1.3583684      4.56746605E-08
