  -1.3583684      2.57622474E-08
  -1.3264782      2.22773309E-07
  -1.2972212      5.90977606E-07
  -1.2703798      1.12212342E-06
  -1.2457548      1.82795486E-06
  -1.2231631      2.73919227E-06
  -1.2024367      3.90521791E-06
  -1.1834217      5.39485882E-06
  -1.1659768      7.29879821E-06
  -1.1499721      9.73419628E-06
  -1.1352890      1.28522206E-05
  -1.1218182      1.68494098E-05
  -1.1094598      2.19839949E-05
  -1.0981216      2.85984443E-05
  -1.0877198      3.71495589E-05
  -1.0781767      4.82472678E-05
  -1.0694218      6.27031914E-05
  -1.0613896      8.15896128E-05
  -1.0540206      1.06309424E-04
  -1.0472600      1.38677118E-04
  -1.0410578      1.81010721E-04
  -1.0353676      2.36234395E-04
  -1.0301473      3.07990471E-04
  -1.0253580      4.00759891E-04
  -1.0209641      5.19988884E-04
  -1.0169330      6.72219729E-04
  -1.0132347      8.65227601E-04
  -1.0098419      1.10811950E-03
  -1.0067292      1.41141901E-03
  -1.0038735      1.78662234E-03
  -1.0012536      2.26183049E-03
 -0.99874997      0.13205998    
 -0.99613744      0.13941805    
 -0.99328983      0.14235233    
 -0.99018604      0.13981272    
 -0.98680270      0.13117021    
 -0.98311496      0.11875919    
 -0.97909522      0.10688912    
 -0.97471386      9.81898084E-02
 -0.96993804      9.16656628E-02
 -0.96473247      8.49835277E-02
 -0.95905852      7.69838393E-02
 -0.95287383      6.78893402E-02
 -0.94613236      5.84775247E-02
 -0.93878424      4.94624078E-02
 -0.93077481      4.12961692E-02
 -0.92204458      3.41832414E-02
 -0.91252857      2.81553976E-02
 -0.90215617      2.31505502E-02
 -0.89085031      1.90516412E-02
 -0.87852687      1.57150924E-02
 -0.86509413      1.30095724E-02
 -0.85045272      1.08177271E-02
 -0.83449334      9.03150346E-03
 -0.81709778      7.56807253E-03
 -0.79813653      6.35729916E-03
 -0.77746898      5.35063166E-03
 -0.75494111      4.50758310E-03
 -0.73038578      3.79966805E-03
 -0.70362049      3.21069220E-03
 -0.67444640      2.71266466E-03
 -0.64264655      2.28595268E-03
 -0.60798478      1.91623659E-03
 -0.57020330      1.59843313E-03
 -0.52902162      1.32668752E-03
 -0.48413366      1.08909002E-03
 -0.43520567      8.82241467E-04
 -0.38187417      7.03221827E-04
 -0.32374284      5.50411700E-04
 -0.26037967      4.22000681E-04
 -0.19131389      3.18368024E-04
 -0.11603209      2.45569245E-04
 -3.83851677E-02  2.22470422E-04
  3.83851677E-02  2.22210045E-04
  0.11603211      2.45620729E-04
  0.19131389      3.17701168E-04
  0.26037967      4.19053365E-04
  0.32374284      5.48545213E-04
  0.38187417      7.02894875E-04
  0.43520567      8.81752523E-04
  0.48413366      1.08819222E-03
  0.52902162      1.32472557E-03
  0.57020330      1.59762462E-03
  0.60798478      1.91409187E-03
  0.64264655      2.28420645E-03
  0.67444640      2.71599367E-03
  0.70362049      3.21917771E-03
  0.73038578      3.81366001E-03
  0.75494111      4.51574614E-03
  0.77746892      5.35136415E-03
  0.79813653      6.35369541E-03
  0.81709778      7.56494515E-03
  0.83449334      9.03689954E-03
  0.85045272      1.08243125E-02
  0.86509413      1.30120143E-02
  0.87852687      1.57062858E-02
  0.89085031      1.90369897E-02
  0.90215617      2.31321342E-02
  0.91252857      2.81190611E-02
  0.92204458      3.41201201E-02
  0.93077481      4.12055515E-02
  0.93878424      4.93443646E-02
  0.94613236      5.83430529E-02
  0.95287383      6.77600577E-02
  0.95905852      7.68833384E-02
  0.96473247      8.49304646E-02
  0.96993804      9.16697979E-02
  0.97471386      9.82501507E-02
  0.97909522      0.10698393    
  0.98311496      0.11887497    
  0.98680270      0.13130522    
  0.99018604      0.13996582    
  0.99328983      0.14251600    
  0.99613744      0.13957977    
  0.99874997      0.13220511    
   1.0012536      2.26385356E-03
   1.0038735      1.78760511E-03
   1.0067292      1.41160586E-03
   1.0098419      1.10768084E-03
   1.0132347      8.64311296E-04
   1.0169330      6.70953712E-04
   1.0209641      5.18484216E-04
   1.0253580      3.99112439E-04
   1.0301472      3.06282163E-04
   1.0353676      2.34533829E-04
   1.0410578      1.79373397E-04
   1.0472600      1.37145849E-04
   1.0540205      1.04914885E-04
   1.0613896      8.03511866E-05
   1.0694218      6.16301550E-05
   1.0781767      4.73402142E-05
   1.0877198      3.64020161E-05
   1.0981216      2.79985725E-05
   1.1094598      2.15162236E-05
   1.1218182      1.64959838E-05
   1.1352890      1.25945362E-05
   1.1499720      9.55392534E-06
   1.1659766      7.17875719E-06
   1.1834216      5.31964497E-06
   1.2024368      3.86162901E-06
   1.2231631      2.71645331E-06
   1.2457548      1.81776818E-06
   1.2703798      1.11856139E-06
   1.2972211      5.90232503E-07
   1.3264782      2.22789055E-07
   1.3583684      2.57816080E-08
