  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.77260030E-11
 -0.99613744     -2.76837386E-10
 -0.99328983     -7.23322124E-10
 -0.99018604      1.10767583E-10
 -0.98680270      8.08009837E-09
 -0.98311496      4.40483383E-08
 -0.97909522      1.56296167E-07
 -0.97471386      3.98228281E-07
 -0.96993804      7.67247457E-07
 -0.96473247      1.20037646E-06
 -0.95905852      1.62762660E-06
 -0.95287383      2.00605314E-06
 -0.94613236      2.32194111E-06
 -0.93878424      2.57945771E-06
 -0.93077481      2.78765242E-06
 -0.92204458      2.95064729E-06
 -0.91252857      3.06598281E-06
 -0.90215617      3.12545740E-06
 -0.89085031      3.12023167E-06
 -0.87852687      3.04926698E-06
 -0.86509413      2.92175810E-06
 -0.85045272      2.75276875E-06
 -0.83449334      2.56072599E-06
 -0.81709778      2.36584356E-06
 -0.79813653      2.17786123E-06
 -0.77746898      2.00748013E-06
 -0.75494111      1.85809301E-06
 -0.73038578      1.72931470E-06
 -0.70362049      1.61222738E-06
 -0.67444640      1.50649760E-06
 -0.64264655      1.40724774E-06
 -0.60798478      1.30720525E-06
 -0.57020330      1.20340121E-06
 -0.52902162      1.10646624E-06
 -0.48413366      1.00599857E-06
 -0.43520567      8.99516579E-07
 -0.38187417      7.84438441E-07
 -0.32374284      6.58763838E-07
 -0.26037967      5.26330041E-07
 -0.19131389      4.00677891E-07
 -0.11603209      2.90312215E-07
 -3.83851677E-02  2.09674724E-07
  3.83851677E-02  2.10367972E-07
  0.11603211      2.86673981E-07
  0.19131389      3.96309218E-07
  0.26037967      5.23988490E-07
  0.32374284      6.54994494E-07
  0.38187417      7.81098890E-07
  0.43520567      8.96485460E-07
  0.48413366      1.00725299E-06
  0.52902162      1.10861151E-06
  0.57020330      1.20435504E-06
  0.60798478      1.30078524E-06
  0.64264655      1.40010013E-06
  0.67444640      1.50451365E-06
  0.70362049      1.61236608E-06
  0.73038578      1.73122464E-06
  0.75494111      1.86659156E-06
  0.77746892      2.02102410E-06
  0.79813653      2.19219555E-06
  0.81709778      2.37420568E-06
  0.83449334      2.56580915E-06
  0.85045272      2.75486082E-06
  0.86509413      2.92415302E-06
  0.87852687      3.05150138E-06
  0.89085031      3.12036764E-06
  0.90215617      3.12388761E-06
  0.91252857      3.06420111E-06
  0.92204458      2.94914662E-06
  0.93077481      2.78608763E-06
  0.93878424      2.57842134E-06
  0.94613236      2.32145590E-06
  0.95287383      2.00629916E-06
  0.95905852      1.62909600E-06
  0.96473247      1.20258289E-06
  0.96993804      7.69535518E-07
  0.97471386      3.99944213E-07
  0.97909522      1.57218039E-07
  0.98311496      4.44753852E-08
  0.98680270      8.26292457E-09
  0.99018604      1.54173910E-10
  0.99328983     -7.19860282E-10
  0.99613744     -2.77457918E-10
  0.99874997     -1.77568793E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
