  -1.3583684     -2.76349998E-10
  -1.3264782     -2.96733610E-10
  -1.2972212     -3.33708922E-10
  -1.2703798     -3.84809268E-10
  -1.2457548     -4.48325599E-10
  -1.2231631     -5.23029842E-10
  -1.2024367     -6.07923711E-10
  -1.1834217     -7.02155611E-10
  -1.1659768     -8.04968647E-10
  -1.1499721     -9.15669707E-10
  -1.1352890     -1.03359521E-09
  -1.1218182     -1.15812537E-09
  -1.1094598     -1.28854216E-09
  -1.0981216     -1.42410650E-09
  -1.0877198     -1.56383007E-09
  -1.0781767     -1.70659020E-09
  -1.0694218     -1.85117588E-09
  -1.0613896     -1.99628225E-09
  -1.0540206     -2.14062768E-09
  -1.0472600     -2.28299113E-09
  -1.0410578     -2.42233944E-09
  -1.0353676     -2.55777288E-09
  -1.0301473     -2.68857669E-09
  -1.0253580     -2.81427037E-09
  -1.0209641     -2.93439006E-09
  -1.0169330     -3.04868464E-09
  -1.0132347     -3.15720339E-09
  -1.0098419     -3.26025851E-09
  -1.0067292     -3.35859496E-09
  -1.0038735     -3.45301188E-09
  -1.0012536     -3.54338781E-09
 -0.99874997     -3.65717479E-09
 -0.99613744     -3.80477205E-09
 -0.99328983     -3.96166122E-09
 -0.99018604     -4.11354639E-09
 -0.98680270     -4.21200186E-09
 -0.98311496     -4.21236024E-09
 -0.97909522     -3.88957888E-09
 -0.97471386     -3.23881633E-09
 -0.96993804     -2.13822493E-09
 -0.96473247     -8.45689130E-10
 -0.95905852      6.85173751E-10
 -0.95287383      2.19853535E-09
 -0.94613236      3.47122642E-09
 -0.93878424      4.23787316E-09
 -0.93077481      4.44291581E-09
 -0.92204458      4.25895363E-09
 -0.91252857      3.83408594E-09
 -0.90215617      3.17066551E-09
 -0.89085031      2.44699105E-09
 -0.87852687      2.30367880E-09
 -0.86509413      2.06524708E-09
 -0.85045272      1.45775014E-09
 -0.83449334      7.81265441E-10
 -0.81709778      4.71972406E-10
 -0.79813653      5.88098681E-10
 -0.77746898      6.91369684E-10
 -0.75494111      8.54004201E-10
 -0.73038578      6.55306920E-10
 -0.70362049      3.08532089E-10
 -0.67444640      3.27241567E-10
 -0.64264655      3.66858155E-10
 -0.60798478      5.65676617E-10
 -0.57020330      8.88586205E-10
 -0.52902162      1.11561349E-09
 -0.48413366      9.41448697E-10
 -0.43520567      5.30992916E-10
 -0.38187417      2.18767587E-10
 -0.32374284      2.21096613E-10
 -0.26037967      3.84095838E-10
 -0.19131389      4.33626496E-10
 -0.11603209      3.40763168E-10
 -3.83851677E-02  1.56823360E-10
  3.83851677E-02  1.01104930E-10
  0.11603211      1.94547101E-10
  0.19131389      4.09425938E-10
  0.26037967      5.13088960E-10
  0.32374284      3.87088667E-10
  0.38187417      3.62212677E-10
  0.43520567      4.26892854E-10
  0.48413366     -5.41233933E-11
  0.52902162      2.69959444E-10
  0.57020330      6.85855539E-10
  0.60798478      6.99346359E-10
  0.64264655      7.12557735E-10
  0.67444640      5.73183556E-10
  0.70362049      4.76865547E-10
  0.73038578      7.20853266E-10
  0.75494111      1.09876375E-09
  0.77746892      1.36991329E-09
  0.79813653      1.43730639E-09
  0.81709778      1.29825850E-09
  0.83449334      2.06229545E-09
  0.85045272      2.73182632E-09
  0.86509413      3.45997897E-09
  0.87852687      3.53239837E-09
  0.89085031      3.17919580E-09
  0.90215617      2.80332091E-09
  0.91252857      2.41896370E-09
  0.92204458      2.11370255E-09
  0.93077481      1.76303450E-09
  0.93878424      1.17093868E-09
  0.94613236      3.70875830E-10
  0.95287383     -6.45576093E-10
  0.95905852     -1.98912531E-09
  0.96473247     -3.61112384E-09
  0.96993804     -5.15187226E-09
  0.97471386     -6.35812158E-09
  0.97909522     -7.34408001E-09
  0.98311496     -7.88366261E-09
  0.98680270     -8.12818612E-09
  0.99018604     -8.14107981E-09
  0.99328983     -8.03557310E-09
  0.99613744     -7.87376919E-09
  0.99874997     -7.69897746E-09
   1.0012536     -7.55969154E-09
   1.0038735     -7.45152740E-09
   1.0067292     -7.33798133E-09
   1.0098419     -7.21896631E-09
   1.0132347     -7.09469505E-09
   1.0169330     -6.96497615E-09
   1.0209641     -6.82971635E-09
   1.0253580     -6.68877309E-09
   1.0301472     -6.54232801E-09
   1.0353676     -6.39064979E-09
   1.0410578     -6.23414520E-09
   1.0472600     -6.07329076E-09
   1.0540205     -5.90848526E-09
   1.0613896     -5.73997694E-09
   1.0694218     -5.56807889E-09
   1.0781767     -5.39300737E-09
   1.0877198     -5.21511190E-09
   1.0981216     -5.03474196E-09
   1.1094598     -4.85241003E-09
   1.1218182     -4.66881822E-09
   1.1352890     -4.48479875E-09
   1.1499720     -4.30151248E-09
   1.1659766     -4.12044310E-09
   1.1834216     -3.94340249E-09
   1.2024368     -3.77267328E-09
   1.2231631     -3.61103480E-09
   1.2457548     -3.46189855E-09
   1.2703798     -3.32945160E-09
   1.2972211     -3.21879434E-09
   1.3264782     -3.13628346E-09
   1.3583684     -3.08988324E-09
