  -1.3583684     -0.10025764    
  -1.3264782     -9.38755944E-02
  -1.2972212     -8.80171433E-02
  -1.2703798     -8.26395750E-02
  -1.2457548     -7.77036399E-02
  -1.2231631     -7.31732547E-02
  -1.2024367     -6.90152422E-02
  -1.1834217     -6.51991367E-02
  -1.1659768     -6.16969243E-02
  -1.1499721     -5.84828816E-02
  -1.1352890     -5.55333719E-02
  -1.1218182     -5.28266877E-02
  -1.1094598     -5.03428951E-02
  -1.0981216     -4.80636805E-02
  -1.0877198     -4.59722318E-02
  -1.0781767     -4.40531150E-02
  -1.0694218     -4.22921516E-02
  -1.0613896     -4.06763330E-02
  -1.0540206     -3.91937159E-02
  -1.0472600     -3.78333367E-02
  -1.0410578     -3.65851261E-02
  -1.0353676     -3.54398489E-02
  -1.0301473     -3.43890302E-02
  -1.0253580     -3.34248804E-02
  -1.0209641     -3.25402617E-02
  -1.0169330     -3.17286178E-02
  -1.0132347     -3.09839379E-02
  -1.0098419     -3.03006973E-02
  -1.0067292     -2.96738315E-02
  -1.0038735     -2.90986914E-02
  -1.0012536     -2.85710134E-02
 -0.99874997     -2.70596407E-02
 -0.99613744     -2.44311672E-02
 -0.99328983     -2.15817634E-02
 -0.99018604     -1.85222887E-02
 -0.98680270     -1.52893355E-02
 -0.98311496     -1.19507303E-02
 -0.97909522     -8.60144943E-03
 -0.97471386     -5.34708472E-03
 -0.96993804     -2.27983389E-03
 -0.96473247      5.39747823E-04
 -0.95905852      3.08638392E-03
 -0.95287383      5.36230160E-03
 -0.94613236      7.38622854E-03
 -0.93878424      9.18447599E-03
 -0.93077481      1.07855387E-02
 -0.92204458      1.22174323E-02
 -0.91252857      1.35063659E-02
 -0.90215617      1.46760726E-02
 -0.89085031      1.57476384E-02
 -0.87852687      1.67391710E-02
 -0.86509413      1.76658314E-02
 -0.85045272      1.85403079E-02
 -0.83449334      1.93730500E-02
 -0.81709778      2.01726444E-02
 -0.79813653      2.09461693E-02
 -0.77746898      2.16992814E-02
 -0.75494111      2.24364474E-02
 -0.73038578      2.31614355E-02
 -0.70362049      2.38783564E-02
 -0.67444640      2.45906077E-02
 -0.64264655      2.52997708E-02
 -0.60798478      2.60051172E-02
 -0.57020330      2.67064497E-02
 -0.52902162      2.74056215E-02
 -0.48413366      2.81009991E-02
 -0.43520567      2.87866816E-02
 -0.38187417      2.94576809E-02
 -0.32374284      3.01038474E-02
 -0.26037967      3.07081491E-02
 -0.19131389      3.12366635E-02
 -0.11603209      3.16466689E-02
 -3.83851677E-02  3.18632014E-02
  3.83851677E-02  3.18646841E-02
  0.11603211      3.16453837E-02
  0.19131389      3.12294252E-02
  0.26037967      3.06921713E-02
  0.32374284      3.00860181E-02
  0.38187417      2.94403955E-02
  0.43520567      2.87691690E-02
  0.48413366      2.80819740E-02
  0.52902162      2.73883417E-02
  0.57020330      2.66902447E-02
  0.60798478      2.59891301E-02
  0.64264655      2.52855942E-02
  0.67444640      2.45780442E-02
  0.70362049      2.38650013E-02
  0.73038578      2.31455397E-02
  0.75494111      2.24180054E-02
  0.77746892      2.16789171E-02
  0.79813653      2.09242050E-02
  0.81709778      2.01497804E-02
  0.83449334      1.93497688E-02
  0.85045272      1.85169652E-02
  0.86509413      1.76429581E-02
  0.87852687      1.67171322E-02
  0.89085031      1.57264750E-02
  0.90215617      1.46557456E-02
  0.91252857      1.34872012E-02
  0.92204458      1.22001730E-02
  0.93077481      1.07710082E-02
  0.93878424      9.17345099E-03
  0.94613236      7.37928879E-03
  0.95287383      5.35970042E-03
  0.95905852      3.08811129E-03
  0.96473247      5.45668590E-04
  0.96993804     -2.26996420E-03
  0.97471386     -5.33363828E-03
  0.97909522     -8.58493801E-03
  0.98311496     -1.19317658E-02
  0.98680270     -1.52684972E-02
  0.99018604     -1.85000263E-02
  0.99328983     -2.15583760E-02
  0.99613744     -2.44068336E-02
  0.99874997     -2.70344615E-02
   1.0012536     -2.85453536E-02
   1.0038735     -2.90728677E-02
   1.0067292     -2.96478290E-02
   1.0098419     -3.02745029E-02
   1.0132347     -3.09575405E-02
   1.0169330     -3.17020044E-02
   1.0209641     -3.25134136E-02
   1.0253580     -3.33977863E-02
   1.0301472     -3.43616717E-02
   1.0353676     -3.54122184E-02
   1.0410578     -3.65572050E-02
   1.0472600     -3.78051102E-02
   1.0540205     -3.91651727E-02
   1.0613896     -4.06474546E-02
   1.0694218     -4.22629267E-02
   1.0781767     -4.40235250E-02
   1.0877198     -4.59422693E-02
   1.0981216     -4.80333306E-02
   1.1094598     -5.03121428E-02
   1.1218182     -5.27955256E-02
   1.1352890     -5.55017814E-02
   1.1499720     -5.84508553E-02
   1.1659766     -6.16644509E-02
   1.1834216     -6.51662126E-02
   1.2024368     -6.89818785E-02
   1.2231631     -7.31394440E-02
   1.2457548     -7.76694193E-02
   1.2703798     -8.26049671E-02
   1.2972211     -8.79822075E-02
   1.3264782     -9.38404053E-02
   1.3583684     -0.10022230    
