  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.91016960E-07
 -0.99613744      9.36695415E-07
 -0.99328983      1.68949089E-06
 -0.99018604      2.54324846E-06
 -0.98680270      3.46882371E-06
 -0.98311496      4.41918655E-06
 -0.97909522      5.35147092E-06
 -0.97471386      6.24431141E-06
 -0.96993804      7.12496148E-06
 -0.96473247      8.06372191E-06
 -0.95905852      9.11914776E-06
 -0.95287383      1.02744380E-05
 -0.94613236      1.14253726E-05
 -0.93878424      1.24977623E-05
 -0.93077481      1.36249055E-05
 -0.92204458      1.51816239E-05
 -0.91252857      1.76403391E-05
 -0.90215617      2.14548836E-05
 -0.89085031      2.68727199E-05
 -0.87852687      3.36339654E-05
 -0.86509413      4.12962545E-05
 -0.85045272      4.94156739E-05
 -0.83449334      5.76646162E-05
 -0.81709778      6.55626136E-05
 -0.79813653      7.23172052E-05
 -0.77746898      7.76015149E-05
 -0.75494111      8.13722945E-05
 -0.73038578      8.38655251E-05
 -0.70362049      8.69584037E-05
 -0.67444640      9.19706799E-05
 -0.64264655      9.70713954E-05
 -0.60798478      9.89037217E-05
 -0.57020330      9.81072226E-05
 -0.52902162      9.34570417E-05
 -0.48413366      8.95773264E-05
 -0.43520567      8.76793274E-05
 -0.38187417      8.36978797E-05
 -0.32374284      9.45619395E-05
 -0.26037967      1.05268053E-04
 -0.19131389      1.03944738E-04
 -0.11603209      1.00701094E-04
 -3.83851677E-02  9.60393372E-05
  3.83851677E-02  8.63517489E-05
  0.11603211      7.06752908E-05
  0.19131389      5.97208309E-05
  0.26037967      4.53965331E-05
  0.32374284      3.77831384E-05
  0.38187417      2.82994260E-05
  0.43520567      1.51043232E-05
  0.48413366      4.09882477E-06
  0.52902162     -3.38643190E-06
  0.57020330     -8.60058572E-06
  0.60798478     -1.66686823E-05
  0.64264655     -2.27578676E-05
  0.67444640     -2.44951189E-05
  0.70362049     -2.30997357E-05
  0.73038578     -1.87070418E-05
  0.75494111     -1.28586335E-05
  0.77746892     -7.25166183E-06
  0.79813653     -2.81840653E-06
  0.81709778      5.40115764E-07
  0.83449334      3.81174459E-06
  0.85045272      6.88021237E-06
  0.86509413      9.26646771E-06
  0.87852687      1.09839311E-05
  0.89085031      1.21303110E-05
  0.90215617      1.27679477E-05
  0.91252857      1.26237064E-05
  0.92204458      1.16795882E-05
  0.93077481      1.01397063E-05
  0.93878424      8.19402521E-06
  0.94613236      6.11004589E-06
  0.95287383      4.13434145E-06
  0.95905852      2.39859901E-06
  0.96473247      9.68239419E-07
  0.96993804     -1.17171773E-07
  0.97471386     -8.28553482E-07
  0.97909522     -1.17723789E-06
  0.98311496     -1.22770348E-06
  0.98680270     -1.07509447E-06
  0.99018604     -8.23504706E-07
  0.99328983     -5.52403378E-07
  0.99613744     -3.03961400E-07
  0.99874997     -9.32526163E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
