  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      1.25975125E-02
 -0.99613744      9.07338038E-02
 -0.99328983      0.21349046    
 -0.99018604      0.35121423    
 -0.98680270      0.47987449    
 -0.98311496      0.58527988    
 -0.97909522      0.66396290    
 -0.97471386      0.71923429    
 -0.96993804      0.75577897    
 -0.96473247      0.77706569    
 -0.95905852      0.78562951    
 -0.95287383      0.78384703    
 -0.94613236      0.77404833    
 -0.93878424      0.75821823    
 -0.93077481      0.73780698    
 -0.92204458      0.71384841    
 -0.91252857      0.68706620    
 -0.90215617      0.65802914    
 -0.89085031      0.62730640    
 -0.87852687      0.59518576    
 -0.86509413      0.56171036    
 -0.85045272      0.52705377    
 -0.83449334      0.49138296    
 -0.81709778      0.45501783    
 -0.79813653      0.41864583    
 -0.77746898      0.38273656    
 -0.75494111      0.34784937    
 -0.73038578      0.31450036    
 -0.70362049      0.28300312    
 -0.67444640      0.25324830    
 -0.64264655      0.22503011    
 -0.60798478      0.19844174    
 -0.57020330      0.17359509    
 -0.52902162      0.15032762    
 -0.48413366      0.12836702    
 -0.43520567      0.10784770    
 -0.38187417      8.89089704E-02
 -0.32374284      7.18029141E-02
 -0.26037967      5.65674379E-02
 -0.19131389      4.36668620E-02
 -0.11603209      3.43339182E-02
 -3.83851677E-02  2.98496280E-02
  3.83851677E-02  2.97885891E-02
  0.11603211      3.42362821E-02
  0.19131389      4.35364954E-02
  0.26037967      5.64457625E-02
  0.32374284      7.16813877E-02
  0.38187417      8.89839903E-02
  0.43520567      0.10819604    
  0.48413366      0.12877204    
  0.52902162      0.15055670    
  0.57020330      0.17375229    
  0.60798478      0.19858597    
  0.64264655      0.22510171    
  0.67444640      0.25337440    
  0.70362049      0.28358805    
  0.73038578      0.31554407    
  0.75494111      0.34898186    
  0.77746892      0.38371021    
  0.79813653      0.41948834    
  0.81709778      0.45568427    
  0.83449334      0.49179447    
  0.85045272      0.52744043    
  0.86509413      0.56207937    
  0.87852687      0.59566653    
  0.89085031      0.62804300    
  0.90215617      0.65888989    
  0.91252857      0.68795943    
  0.92204458      0.71478897    
  0.93077481      0.73882675    
  0.93878424      0.75937581    
  0.94613236      0.77538306    
  0.95287383      0.78531718    
  0.95905852      0.78714573    
  0.96473247      0.77856642    
  0.96993804      0.75723225    
  0.97471386      0.72061503    
  0.97909522      0.66526407    
  0.98311496      0.58648896    
  0.98680270      0.48093593    
  0.99018604      0.35204312    
  0.99328983      0.21402150    
  0.99613744      9.09683630E-02
  0.99874997      1.26309907E-02
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
