  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.44137314E-08
 -0.99613744     -4.97808969E-07
 -0.99328983     -2.26711268E-06
 -0.99018604     -6.36247978E-06
 -0.98680270     -1.38377118E-05
 -0.98311496     -2.52653699E-05
 -0.97909522     -4.03142112E-05
 -0.97471386     -5.77071733E-05
 -0.96993804     -7.57290618E-05
 -0.96473247     -9.29111338E-05
 -0.95905852     -1.08333639E-04
 -0.95287383     -1.21577199E-04
 -0.94613236     -1.32572648E-04
 -0.93878424     -1.41456621E-04
 -0.93077481     -1.48455481E-04
 -0.92204458     -1.53814733E-04
 -0.91252857     -1.57774761E-04
 -0.90215617     -1.60543903E-04
 -0.89085031     -1.62293014E-04
 -0.87852687     -1.63167075E-04
 -0.86509413     -1.63281744E-04
 -0.85045272     -1.62712837E-04
 -0.83449334     -1.61540273E-04
 -0.81709778     -1.59792020E-04
 -0.79813653     -1.57501054E-04
 -0.77746898     -1.54668858E-04
 -0.75494111     -1.51332963E-04
 -0.73038578     -1.47419909E-04
 -0.70362049     -1.42965670E-04
 -0.67444640     -1.37852636E-04
 -0.64264655     -1.32219386E-04
 -0.60798478     -1.25794249E-04
 -0.57020330     -1.18764285E-04
 -0.52902162     -1.10714653E-04
 -0.48413366     -1.02022095E-04
 -0.43520567     -9.20470920E-05
 -0.38187417     -8.13725055E-05
 -0.32374284     -6.91473906E-05
 -0.26037967     -5.60644330E-05
 -0.19131389     -4.12728696E-05
 -0.11603209     -2.52617901E-05
 -3.83851677E-02 -8.27568147E-06
  3.83851677E-02  8.27342592E-06
  0.11603211      2.52525006E-05
  0.19131389      4.12491172E-05
  0.26037967      5.59850014E-05
  0.32374284      6.91978057E-05
  0.38187417      8.13154547E-05
  0.43520567      9.20975726E-05
  0.48413366      1.01964222E-04
  0.52902162      1.10766166E-04
  0.57020330      1.18709620E-04
  0.60798478      1.25843872E-04
  0.64264655      1.32207482E-04
  0.67444640      1.37879266E-04
  0.70362049      1.42915625E-04
  0.73038578      1.47363273E-04
  0.75494111      1.51248605E-04
  0.77746892      1.54586145E-04
  0.79813653      1.57427887E-04
  0.81709778      1.59731557E-04
  0.83449334      1.61498829E-04
  0.85045272      1.62687124E-04
  0.86509413      1.63262652E-04
  0.87852687      1.63152203E-04
  0.89085031      1.62269658E-04
  0.90215617      1.60518786E-04
  0.91252857      1.57760020E-04
  0.92204458      1.53818153E-04
  0.93077481      1.48482242E-04
  0.93878424      1.41508572E-04
  0.94613236      1.32643836E-04
  0.95287383      1.21659337E-04
  0.95905852      1.08422144E-04
  0.96473247      9.30023089E-05
  0.96993804      7.58192837E-05
  0.97471386      5.77897008E-05
  0.97909522      4.03798404E-05
  0.98311496      2.53099679E-05
  0.98680270      1.38626019E-05
  0.99018604      6.37314270E-06
  0.99328983      2.26999168E-06
  0.99613744      4.97998769E-07
  0.99874997      4.43349109E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
