  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.19505352E-09
 -0.99613744      8.67610979E-08
 -0.99328983      3.40099945E-07
 -0.99018604      6.86310102E-07
 -0.98680270      1.07741084E-06
 -0.98311496      1.52326777E-06
 -0.97909522      2.08257734E-06
 -0.97471386      2.76395463E-06
 -0.96993804      3.47785954E-06
 -0.96473247      4.10653911E-06
 -0.95905852      4.58130944E-06
 -0.95287383      4.89124386E-06
 -0.94613236      5.05790513E-06
 -0.93878424      5.11142798E-06
 -0.93077481      5.07724690E-06
 -0.92204458      4.97417795E-06
 -0.91252857      4.81430152E-06
 -0.90215617      4.60642241E-06
 -0.89085031      4.35943457E-06
 -0.87852687      4.08100050E-06
 -0.86509413      3.78060031E-06
 -0.85045272      3.46824004E-06
 -0.83449334      3.15401735E-06
 -0.81709778      2.84708517E-06
 -0.79813653      2.55386976E-06
 -0.77746898      2.27770033E-06
 -0.75494111      2.02120646E-06
 -0.73038578      1.78577693E-06
 -0.70362049      1.57159843E-06
 -0.67444640      1.37661311E-06
 -0.64264655      1.19843321E-06
 -0.60798478      1.03518357E-06
 -0.57020330      8.85928500E-07
 -0.52902162      7.49815229E-07
 -0.48413366      6.25596044E-07
 -0.43520567      5.11558540E-07
 -0.38187417      4.08213822E-07
 -0.32374284      3.16115376E-07
 -0.26037967      2.36127534E-07
 -0.19131389      1.70043506E-07
 -0.11603209      1.23184975E-07
 -3.83851677E-02  9.71167253E-08
  3.83851677E-02  9.71813918E-08
  0.11603211      1.22989334E-07
  0.19131389      1.69242298E-07
  0.26037967      2.34517373E-07
  0.32374284      3.14637248E-07
  0.38187417      4.06803906E-07
  0.43520567      5.10206803E-07
  0.48413366      6.23806841E-07
  0.52902162      7.47465606E-07
  0.57020330      8.83123789E-07
  0.60798478      1.03269076E-06
  0.64264655      1.19702156E-06
  0.67444640      1.37755376E-06
  0.70362049      1.57563443E-06
  0.73038578      1.79209201E-06
  0.75494111      2.02770411E-06
  0.77746892      2.28400336E-06
  0.79813653      2.55998361E-06
  0.81709778      2.85337819E-06
  0.83449334      3.16086448E-06
  0.85045272      3.47399214E-06
  0.86509413      3.78482355E-06
  0.87852687      4.08386950E-06
  0.89085031      4.36169285E-06
  0.90215617      4.60795218E-06
  0.91252857      4.81384859E-06
  0.92204458      4.97202564E-06
  0.93077481      5.07412915E-06
  0.93878424      5.10833115E-06
  0.94613236      5.05588559E-06
  0.95287383      4.89023023E-06
  0.95905852      4.58140357E-06
  0.96473247      4.10805342E-06
  0.96993804      3.48075764E-06
  0.97471386      2.76787114E-06
  0.97909522      2.08674942E-06
  0.98311496      1.52705047E-06
  0.98680270      1.08051950E-06
  0.99018604      6.88454975E-07
  0.99328983      3.41200860E-07
  0.99613744      8.70481216E-08
  0.99874997      8.21849433E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
