  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -4.60350726E-08
 -0.99613744     -4.04564588E-07
 -0.99328983     -1.95368989E-06
 -0.99018604     -5.80666665E-06
 -0.98680270     -1.30992248E-05
 -0.98311496     -2.44509811E-05
 -0.97909522     -3.95202151E-05
 -0.97471386     -5.70139855E-05
 -0.96993804     -7.52062697E-05
 -0.96473247     -9.25775676E-05
 -0.95905852     -1.08162691E-04
 -0.95287383     -1.21534984E-04
 -0.94613236     -1.32634756E-04
 -0.93878424     -1.41604833E-04
 -0.93077481     -1.48675463E-04
 -0.92204458     -1.54097434E-04
 -0.91252857     -1.58111565E-04
 -0.90215617     -1.60927346E-04
 -0.89085031     -1.62716853E-04
 -0.87852687     -1.63624311E-04
 -0.86509413     -1.63760793E-04
 -0.85045272     -1.63208126E-04
 -0.83449334     -1.62034674E-04
 -0.81709778     -1.60283191E-04
 -0.79813653     -1.57983217E-04
 -0.77746898     -1.55141097E-04
 -0.75494111     -1.51780114E-04
 -0.73038578     -1.47863830E-04
 -0.70362049     -1.43375219E-04
 -0.67444640     -1.38274132E-04
 -0.64264655     -1.32586589E-04
 -0.60798478     -1.26185230E-04
 -0.57020330     -1.19088800E-04
 -0.52902162     -1.11071437E-04
 -0.48413366     -1.02277132E-04
 -0.43520567     -9.23819025E-05
 -0.38187417     -8.15681269E-05
 -0.32374284     -6.94227638E-05
 -0.26037967     -5.61979359E-05
 -0.19131389     -4.14728966E-05
 -0.11603209     -2.53282778E-05
 -3.83851677E-02 -8.35835817E-06
  3.83851677E-02  8.29531018E-06
  0.11603211      2.52515165E-05
  0.19131389      4.13743182E-05
  0.26037967      5.60777007E-05
  0.32374284      6.93839029E-05
  0.38187417      8.14800733E-05
  0.43520567      9.23272382E-05
  0.48413366      1.02188322E-04
  0.52902162      1.11033834E-04
  0.57020330      1.18995769E-04
  0.60798478      1.26141284E-04
  0.64264655      1.32531641E-04
  0.67444640      1.38220406E-04
  0.70362049      1.43267200E-04
  0.73038578      1.47735322E-04
  0.75494111      1.51638451E-04
  0.77746892      1.54996946E-04
  0.79813653      1.57842922E-04
  0.81709778      1.60162017E-04
  0.83449334      1.61930890E-04
  0.85045272      1.63119243E-04
  0.86509413      1.63682285E-04
  0.87852687      1.63547767E-04
  0.89085031      1.62634838E-04
  0.90215617      1.60845171E-04
  0.91252857      1.58042458E-04
  0.92204458      1.54049805E-04
  0.93077481      1.48654697E-04
  0.93878424      1.41612370E-04
  0.94613236      1.32665358E-04
  0.95287383      1.21581281E-04
  0.95905852      1.08219981E-04
  0.96473247      9.26428838E-05
  0.96993804      7.52758206E-05
  0.97471386      5.70809389E-05
  0.97909522      3.95763163E-05
  0.98311496      2.44908406E-05
  0.98680270      1.31224942E-05
  0.99018604      5.81730319E-06
  0.99328983      1.95707571E-06
  0.99613744      4.05104970E-07
  0.99874997      4.60591849E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
