  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -5.18055110E-08
 -0.99613744     -5.09193285E-07
 -0.99328983     -2.26988573E-06
 -0.99018604     -6.34177513E-06
 -0.98680270     -1.37753759E-05
 -0.98311496     -2.51396705E-05
 -0.97909522     -4.01024008E-05
 -0.97471386     -5.74044825E-05
 -0.96993804     -7.53573768E-05
 -0.96473247     -9.24985798E-05
 -0.95905852     -1.07904911E-04
 -0.95287383     -1.21156867E-04
 -0.94613236     -1.32184825E-04
 -0.93878424     -1.41121069E-04
 -0.93077481     -1.48186300E-04
 -0.92204458     -1.53621499E-04
 -0.91252857     -1.57661911E-04
 -0.90215617     -1.60511961E-04
 -0.89085031     -1.62339449E-04
 -0.87852687     -1.63286313E-04
 -0.86509413     -1.63464603E-04
 -0.85045272     -1.62950819E-04
 -0.83449334     -1.61820062E-04
 -0.81709778     -1.60105192E-04
 -0.79813653     -1.57838484E-04
 -0.77746898     -1.55023954E-04
 -0.75494111     -1.51695043E-04
 -0.73038578     -1.47791812E-04
 -0.70362049     -1.43332363E-04
 -0.67444640     -1.38226504E-04
 -0.64264655     -1.32574278E-04
 -0.60798478     -1.26154075E-04
 -0.57020330     -1.19094489E-04
 -0.52902162     -1.11046254E-04
 -0.48413366     -1.02305239E-04
 -0.43520567     -9.23412954E-05
 -0.38187417     -8.15983003E-05
 -0.32374284     -6.93769834E-05
 -0.26037967     -5.62171554E-05
 -0.19131389     -4.14170863E-05
 -0.11603209     -2.53238177E-05
 -3.83851677E-02 -8.30632143E-06
  3.83851677E-02  8.31652414E-06
  0.11603211      2.53252510E-05
  0.19131389      4.14009592E-05
  0.26037967      5.61570741E-05
  0.32374284      6.94292612E-05
  0.38187417      8.15631356E-05
  0.43520567      9.23881307E-05
  0.48413366      1.02269580E-04
  0.52902162      1.11099973E-04
  0.57020330      1.19059594E-04
  0.60798478      1.26204119E-04
  0.64264655      1.32580331E-04
  0.67444640      1.38258358E-04
  0.70362049      1.43295096E-04
  0.73038578      1.47742729E-04
  0.75494111      1.51622837E-04
  0.77746892      1.54951529E-04
  0.79813653      1.57773175E-04
  0.81709778      1.60054216E-04
  0.83449334      1.61787073E-04
  0.85045272      1.62932876E-04
  0.86509413      1.63454155E-04
  0.87852687      1.63278732E-04
  0.89085031      1.62323820E-04
  0.90215617      1.60494485E-04
  0.91252857      1.57654911E-04
  0.92204458      1.53632674E-04
  0.93077481      1.48220541E-04
  0.93878424      1.41179771E-04
  0.94613236      1.32262037E-04
  0.95287383      1.21244419E-04
  0.95905852      1.07997934E-04
  0.96473247      9.25933855E-05
  0.96993804      7.54501234E-05
  0.97471386      5.74884252E-05
  0.97909522      4.01689758E-05
  0.98311496      2.51848469E-05
  0.98680270      1.38005689E-05
  0.99018604      6.35258084E-06
  0.99328983      2.27286068E-06
  0.99613744      5.09442714E-07
  0.99874997      5.17533500E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
