  -1.3583684     -0.23389329    
  -1.3264782     -0.21370752    
  -1.2972212     -0.19517441    
  -1.2703798     -0.17815976    
  -1.2457548     -0.16254003    
  -1.2231631     -0.14820166    
  -1.2024367     -0.13504013    
  -1.1834217     -0.12295942    
  -1.1659768     -0.11187121    
  -1.1499721     -0.10169432    
  -1.1352890     -9.23542008E-02
  -1.1218182     -8.37822855E-02
  -1.1094598     -7.59156346E-02
  -1.0981216     -6.86964020E-02
  -1.0877198     -6.20714687E-02
  -1.0781767     -5.59920445E-02
  -1.0694218     -5.04133254E-02
  -1.0613896     -4.52941768E-02
  -1.0540206     -4.05968167E-02
  -1.0472600     -3.62865590E-02
  -1.0410578     -3.23315673E-02
  -1.0353676     -2.87026055E-02
  -1.0301473     -2.53728330E-02
  -1.0253580     -2.23176163E-02
  -1.0209641     -1.95143446E-02
  -1.0169330     -1.69422608E-02
  -1.0132347     -1.45823173E-02
  -1.0098419     -1.24170324E-02
  -1.0067292     -1.04303639E-02
  -1.0038735     -8.60758778E-03
  -1.0012536     -6.93519460E-03
 -0.99874997     -4.87323897E-03
 -0.99613744     -2.23893719E-03
 -0.99328983      6.16610690E-04
 -0.99018604      3.68244736E-03
 -0.98680270      6.92188693E-03
 -0.98311496      1.02670072E-02
 -0.97909522      1.36227384E-02
 -0.97471386      1.68833770E-02
 -0.96993804      1.99565999E-02
 -0.96473247      2.27817353E-02
 -0.95905852      2.53334306E-02
 -0.95287383      2.76138950E-02
 -0.94613236      2.96418760E-02
 -0.93878424      3.14437337E-02
 -0.93077481      3.30480114E-02
 -0.92204458      3.44827883E-02
 -0.91252857      3.57743241E-02
 -0.90215617      3.69464010E-02
 -0.89085031      3.80201414E-02
 -0.87852687      3.90136950E-02
 -0.86509413      3.99422534E-02
 -0.85045272      4.08185273E-02
 -0.83449334      4.16529849E-02
 -0.81709778      4.24542315E-02
 -0.79813653      4.32293639E-02
 -0.77746898      4.39840443E-02
 -0.75494111      4.47227508E-02
 -0.73038578      4.54492532E-02
 -0.70362049      4.61676754E-02
 -0.67444640      4.68814149E-02
 -0.64264655      4.75920588E-02
 -0.60798478      4.82988842E-02
 -0.57020330      4.90016863E-02
 -0.52902162      4.97023240E-02
 -0.48413366      5.03991656E-02
 -0.43520567      5.10862991E-02
 -0.38187417      5.17587252E-02
 -0.32374284      5.24062775E-02
 -0.26037967      5.30118905E-02
 -0.19131389      5.35415895E-02
 -0.11603209      5.39525710E-02
 -3.83851677E-02  5.41697107E-02
  3.83851677E-02  5.41713834E-02
  0.11603211      5.39518483E-02
  0.19131389      5.35352603E-02
  0.26037967      5.29971123E-02
  0.32374284      5.23899086E-02
  0.38187417      5.17431349E-02
  0.43520567      5.10706902E-02
  0.48413366      5.03822379E-02
  0.52902162      4.96873222E-02
  0.57020330      4.89879251E-02
  0.60798478      4.82854918E-02
  0.64264655      4.75806296E-02
  0.67444640      4.68717404E-02
  0.70362049      4.61573489E-02
  0.73038578      4.54365239E-02
  0.75494111      4.47076149E-02
  0.77746892      4.39671241E-02
  0.79813653      4.32109833E-02
  0.81709778      4.24350910E-02
  0.83449334      4.16335687E-02
  0.85045272      4.07991931E-02
  0.86509413      3.99235450E-02
  0.87852687      3.89959849E-02
  0.89085031      3.80034745E-02
  0.90215617      3.69307436E-02
  0.91252857      3.57600190E-02
  0.92204458      3.44705954E-02
  0.93077481      3.30387726E-02
  0.93878424      3.14382426E-02
  0.94613236      2.96407472E-02
  0.95287383      2.76174117E-02
  0.95905852      2.53416188E-02
  0.96473247      2.27945000E-02
  0.96993804      1.99737400E-02
  0.97471386      1.69045553E-02
  0.97909522      1.36474678E-02
  0.98311496      1.02946851E-02
  0.98680270      6.95192907E-03
  0.99018604      3.71438405E-03
  0.99328983      6.50113099E-04
  0.99613744     -2.20408035E-03
  0.99874997     -4.83716512E-03
   1.0012536     -6.89817267E-03
   1.0038735     -8.56981706E-03
   1.0067292     -1.03918025E-02
   1.0098419     -1.23776384E-02
   1.0132347     -1.45420488E-02
   1.0169330     -1.69010758E-02
   1.0209641     -1.94721986E-02
   1.0253580     -2.22744625E-02
   1.0301472     -2.53286194E-02
   1.0353676     -2.86572706E-02
   1.0410578     -3.22850496E-02
   1.0472600     -3.62387858E-02
   1.0540205     -4.05477099E-02
   1.0613896     -4.52436581E-02
   1.0694218     -5.03613092E-02
   1.0781767     -5.59384488E-02
   1.0877198     -6.20162115E-02
   1.0981216     -6.86394125E-02
   1.1094598     -7.58568496E-02
   1.1218182     -8.37216526E-02
   1.1352890     -9.22916681E-02
   1.1499720     -0.10162988    
   1.1659766     -0.11180483    
   1.1834216     -0.12289113    
   1.2024368     -0.13496998    
   1.2231631     -0.14812969    
   1.2457548     -0.16246638    
   1.2703798     -0.17808457    
   1.2972211     -0.19509792    
   1.3264782     -0.21363005    
   1.3583684     -0.23381525    
