  -1.3583684      2.96218730E-07
  -1.3264782      2.56570638E-06
  -1.2972212      6.83745111E-06
  -1.2703798      1.31001434E-05
  -1.2457548      2.16569497E-05
  -1.2231631      3.31450356E-05
  -1.2024367      4.85725141E-05
  -1.1834217      6.93894326E-05
  -1.1659768      9.76119263E-05
  -1.1499721      1.36021554E-04
  -1.1352890      1.88468010E-04
  -1.1218182      2.60310742E-04
  -1.1094598      3.59042635E-04
  -1.0981216      4.95142769E-04
  -1.0877198      6.83206716E-04
  -1.0781767      9.43396590E-04
  -1.0694218      1.30324555E-03
  -1.0613896      1.79983873E-03
  -1.0540206      2.48237560E-03
  -1.0472600      3.41510633E-03
  -1.0410578      4.68061771E-03
  -1.0353676      6.38344139E-03
  -1.0301473      8.65394995E-03
  -1.0253580      1.16525451E-02
  -1.0209641      1.55741824E-02
  -1.0169330      2.06533913E-02
  -1.0132347      2.71700844E-02
  -1.0098419      3.54572572E-02
  -1.0067292      4.59116995E-02
  -1.0038735      5.89459278E-02
  -1.0012536      7.86567405E-02
 -0.99874997      1.53168729E-02
 -0.99613744      4.14980873E-02
 -0.99328983      7.31886178E-02
 -0.99018604      0.10161550    
 -0.98680270      0.11917553    
 -0.98311496      0.12403884    
 -0.97909522      0.12014434    
 -0.97471386      0.11264537    
 -0.96993804      0.10398562    
 -0.96473247      9.43354219E-02
 -0.95905852      8.36835653E-02
 -0.95287383      7.25549161E-02
 -0.94613236      6.16853274E-02
 -0.93878424      5.16585223E-02
 -0.93077481      4.28016596E-02
 -0.92204458      3.52205336E-02
 -0.91252857      2.88750157E-02
 -0.90215617      2.36515235E-02
 -0.89085031      1.94000360E-02
 -0.87852687      1.59565248E-02
 -0.86509413      1.31755546E-02
 -0.85045272      1.09306592E-02
 -0.83449334      9.10696946E-03
 -0.81709778      7.61753833E-03
 -0.79813653      6.38861209E-03
 -0.77746898      5.36921620E-03
 -0.75494111      4.51729679E-03
 -0.73038578      3.80398077E-03
 -0.70362049      3.21166054E-03
 -0.67444640      2.71148584E-03
 -0.64264655      2.28369283E-03
 -0.60798478      1.91367150E-03
 -0.57020330      1.59613835E-03
 -0.52902162      1.32487563E-03
 -0.48413366      1.08777825E-03
 -0.43520567      8.81535234E-04
 -0.38187417      7.03031488E-04
 -0.32374284      5.50755300E-04
 -0.26037967      4.22803918E-04
 -0.19131389      3.19510000E-04
 -0.11603209      2.46853189E-04
 -3.83851677E-02  2.23961353E-04
  3.83851677E-02  2.23681098E-04
  0.11603211      2.46880110E-04
  0.19131389      3.18864913E-04
  0.26037967      4.20015625E-04
  0.32374284      5.49203076E-04
  0.38187417      7.03195401E-04
  0.43520567      8.81564978E-04
  0.48413366      1.08754658E-03
  0.52902162      1.32365385E-03
  0.57020330      1.59630971E-03
  0.60798478      1.91288744E-03
  0.64264655      2.28355639E-03
  0.67444640      2.71615060E-03
  0.70362049      3.22091789E-03
  0.73038578      3.81885655E-03
  0.75494111      4.52673249E-03
  0.77746892      5.37128327E-03
  0.79813653      6.38614967E-03
  0.81709778      7.61516346E-03
  0.83449334      9.11314227E-03
  0.85045272      1.09381834E-02
  0.86509413      1.31801786E-02
  0.87852687      1.59509927E-02
  0.89085031      1.93895902E-02
  0.90215617      2.36382298E-02
  0.91252857      2.88469009E-02
  0.92204458      3.51704061E-02
  0.93077481      4.27280739E-02
  0.93878424      5.15614673E-02
  0.94613236      6.15759157E-02
  0.95287383      7.24576637E-02
  0.95905852      8.36288407E-02
  0.96473247      9.43519101E-02
  0.96993804      0.10409548    
  0.97471386      0.11286123    
  0.97909522      0.12045103    
  0.98311496      0.12440536    
  0.98680270      0.11956105    
  0.99018604      0.10196879    
  0.99328983      7.34577253E-02
  0.99613744      4.16553989E-02
  0.99874997      1.53733380E-02
   1.0012536      7.89140910E-02
   1.0038735      5.91275431E-02
   1.0067292      4.60446291E-02
   1.0098419      3.55508737E-02
   1.0132347      2.72324104E-02
   1.0169330      2.06911471E-02
   1.0209641      1.55930314E-02
   1.0253580      1.16572538E-02
   1.0301472      8.64851195E-03
   1.0353676      6.37115678E-03
   1.0410578      4.66416450E-03
   1.0472600      3.39659816E-03
   1.0540205      2.46342062E-03
   1.0613896      1.78159855E-03
   1.0694218      1.28649897E-03
   1.0781767      9.28603811E-04
   1.0877198      6.70574198E-04
   1.0981216      4.84684570E-04
   1.1094598      3.50636750E-04
   1.1218182      2.53748178E-04
   1.1352890      1.83493074E-04
   1.1499720      1.32363566E-04
   1.1659766      9.50080284E-05
   1.1834216      6.75999836E-05
   1.2024368      4.73900545E-05
   1.2231631      3.23984168E-05
   1.2457548      2.12115465E-05
   1.2703798      1.28550473E-05
   1.2972211      6.72010310E-06
   1.3264782      2.52449126E-06
   1.3583684      2.91627742E-07
