  -1.3583684      1.34649891E-08
  -1.3264782      1.16750364E-07
  -1.2972212      3.12238797E-07
  -1.2703798      6.02790749E-07
  -1.2457548      1.00908233E-06
  -1.2231631      1.57135241E-06
  -1.2024367      2.35203402E-06
  -1.1834217      3.44045179E-06
  -1.1659768      4.96055236E-06
  -1.1499721      7.08241214E-06
  -1.1352890      1.00383459E-05
  -1.1218182      1.41448927E-05
  -1.1094598      1.98327307E-05
  -1.0981216      2.76875398E-05
  -1.0877198      3.85062522E-05
  -1.0781767      5.33754646E-05
  -1.0694218      7.37831942E-05
  -1.0613896      1.01783451E-04
  -1.0540206      1.40248376E-04
  -1.0472600      1.93271495E-04
  -1.0410578      2.66840769E-04
  -1.0353676      3.70003749E-04
  -1.0301473      5.16940490E-04
  -1.0253580      7.30729138E-04
  -1.0209641      1.05031172E-03
  -1.0169330      1.54367345E-03
  -1.0132347      2.33359355E-03
  -1.0098419      3.65024526E-03
  -1.0067292      5.94492303E-03
  -1.0038735      1.01524815E-02
  -1.0012536      1.84530038E-02
 -0.99874997      0.13264583    
 -0.99613744      0.14018537    
 -0.99328983      0.14361170    
 -0.99018604      0.14161628    
 -0.98680270      0.13340244    
 -0.98311496      0.12118779    
 -0.97909522      0.10929856    
 -0.97471386      0.10046071    
 -0.96993804      9.37461108E-02
 -0.96473247      8.68407711E-02
 -0.95905852      7.85919353E-02
 -0.95287383      6.92377910E-02
 -0.94613236      5.95761016E-02
 -0.93878424      5.03370836E-02
 -0.93077481      4.19811159E-02
 -0.92204458      3.47138569E-02
 -0.91252857      2.85641141E-02
 -0.90215617      2.34648939E-02
 -0.89085031      1.92938857E-02
 -0.87852687      1.59025490E-02
 -0.86509413      1.31553905E-02
 -0.85045272      1.09320721E-02
 -0.83449334      9.12195817E-03
 -0.81709778      7.64020020E-03
 -0.79813653      6.41517108E-03
 -0.77746898      5.39735751E-03
 -0.75494111      4.54560621E-03
 -0.73038578      3.83085106E-03
 -0.70362049      3.23649799E-03
 -0.67444640      2.73420848E-03
 -0.64264655      2.30408437E-03
 -0.60798478      1.93154276E-03
 -0.57020330      1.61141157E-03
 -0.52902162      1.33776676E-03
 -0.48413366      1.09852862E-03
 -0.43520567      8.90261726E-04
 -0.38187417      7.09966815E-04
 -0.32374284      5.55999344E-04
 -0.26037967      4.26548766E-04
 -0.19131389      3.22017295E-04
 -0.11603209      2.48484721E-04
 -3.83851677E-02  2.25137162E-04
  3.83851677E-02  2.24810734E-04
  0.11603211      2.48335564E-04
  0.19131389      3.21013533E-04
  0.26037967      4.23124147E-04
  0.32374284      5.53507998E-04
  0.38187417      7.08860403E-04
  0.43520567      8.88849259E-04
  0.48413366      1.09658274E-03
  0.52902162      1.33462157E-03
  0.57020330      1.60931412E-03
  0.60798478      1.92788942E-03
  0.64264655      2.30058632E-03
  0.67444640      2.73558544E-03
  0.70362049      3.24279140E-03
  0.73038578      3.84233380E-03
  0.75494111      4.55081230E-03
  0.77746892      5.39464410E-03
  0.79813653      6.40750816E-03
  0.81709778      7.63227930E-03
  0.83449334      9.12183058E-03
  0.85045272      1.09320981E-02
  0.86509413      1.31498035E-02
  0.87852687      1.58838592E-02
  0.89085031      1.92674380E-02
  0.90215617      2.34323833E-02
  0.91252857      2.85106692E-02
  0.92204458      3.46298702E-02
  0.93077481      4.18651067E-02
  0.93878424      5.01885600E-02
  0.94613236      5.94058521E-02
  0.95287383      6.90677613E-02
  0.95905852      7.84466937E-02
  0.96473247      8.67402926E-02
  0.96993804      9.37013850E-02
  0.97471386      0.10047101    
  0.97909522      0.10934124    
  0.98311496      0.12124810    
  0.98680270      0.13347860    
  0.99018604      0.14170896    
  0.99328983      0.14371605    
  0.99613744      0.14029127    
  0.99874997      0.13274151    
   1.0012536      1.84559487E-02
   1.0038735      1.01390649E-02
   1.0067292      5.92453778E-03
   1.0098419      3.62789189E-03
   1.0132347      2.31209653E-03
   1.0169330      1.52452197E-03
   1.0209641      1.03413779E-03
   1.0253580      7.17629970E-04
   1.0301472      5.06704382E-04
   1.0353676      3.62264720E-04
   1.0410578      2.61178619E-04
   1.0472600      1.89272090E-04
   1.0540205      1.37536466E-04
   1.0613896      1.00037330E-04
   1.0694218      7.27386723E-05
   1.0781767      5.28236706E-05
   1.0877198      3.82879844E-05
   1.0981216      2.76857991E-05
   1.1094598      1.99644001E-05
   1.1218182      1.43524903E-05
   1.1352890      1.02827080E-05
   1.1499720      7.33684783E-06
   1.1659766      5.20661342E-06
   1.1834216      3.66516110E-06
   1.2024368      2.54629458E-06
   1.2231631      1.72924831E-06
   1.2457548      1.12776922E-06
   1.2703798      6.82673374E-07
   1.2972211      3.57217516E-07
   1.3264782      1.34461501E-07
   1.3583684      1.55577933E-08
