  -1.3583684     -0.47360280    
  -1.3264782     -0.42848858    
  -1.2972212     -0.38708693    
  -1.2703798     -0.34909329    
  -1.2457548     -0.31422791    
  -1.2231631     -0.28223389    
  -1.2024367     -0.25287536    
  -1.1834217     -0.22593565    
  -1.1659768     -0.20121591    
  -1.1499721     -0.17853354    
  -1.1352890     -0.15772091    
  -1.1218182     -0.13862412    
  -1.1094598     -0.12110193    
  -1.0981216     -0.10502467    
  -1.0877198     -9.02733430E-02
  -1.0781767     -7.67386928E-02
  -1.0694218     -6.43204674E-02
  -1.0613896     -5.29266708E-02
  -1.0540206     -4.24728505E-02
  -1.0472600     -3.28815244E-02
  -1.0410578     -2.40815748E-02
  -1.0353676     -1.60077494E-02
  -1.0301473     -8.60016420E-03
  -1.0253580     -1.80387276E-03
  -1.0209641      4.43154713E-03
  -1.0169330      1.01523604E-02
  -1.0132347      1.54010188E-02
  -1.0098419      2.02164780E-02
  -1.0067292      2.46344768E-02
  -1.0038735      2.86878105E-02
  -1.0012536      3.24065723E-02
 -0.99874997      3.54405716E-02
 -0.99613744      3.80588099E-02
 -0.99328983      4.08932269E-02
 -0.99018604      4.39311862E-02
 -0.98680270      4.71359007E-02
 -0.98311496      5.04412875E-02
 -0.97909522      5.37556559E-02
 -0.97471386      5.69769479E-02
 -0.96993804      6.00152090E-02
 -0.96473247      6.28103986E-02
 -0.95905852      6.53366968E-02
 -0.95287383      6.75954893E-02
 -0.94613236      6.96048066E-02
 -0.93878424      7.13904426E-02
 -0.93077481      7.29805231E-02
 -0.92204458      7.44027942E-02
 -0.91252857      7.56832361E-02
 -0.90215617      7.68453926E-02
 -0.89085031      7.79101998E-02
 -0.87852687      7.88956136E-02
 -0.86509413      7.98166767E-02
 -0.85045272      8.06859806E-02
 -0.83449334      8.15138817E-02
 -0.81709778      8.23089182E-02
 -0.79813653      8.30781162E-02
 -0.77746898      8.38270858E-02
 -0.75494111      8.45602527E-02
 -0.73038578      8.52813646E-02
 -0.70362049      8.59945267E-02
 -0.67444640      8.67031366E-02
 -0.64264655      8.74087438E-02
 -0.60798478      8.81106257E-02
 -0.57020330      8.88085812E-02
 -0.52902162      8.95044729E-02
 -0.48413366      9.01966766E-02
 -0.43520567      9.08792838E-02
 -0.38187417      9.15473327E-02
 -0.32374284      9.21906531E-02
 -0.26037967      9.27923620E-02
 -0.19131389      9.33186710E-02
 -0.11603209      9.37269777E-02
 -3.83851677E-02  9.39425454E-02
  3.83851677E-02  9.39438194E-02
  0.11603211      9.37252045E-02
  0.19131389      9.33107510E-02
  0.26037967      9.27754268E-02
  0.32374284      9.21715423E-02
  0.38187417      9.15284231E-02
  0.43520567      9.08598676E-02
  0.48413366      9.01755095E-02
  0.52902162      8.94848481E-02
  0.57020330      8.87898356E-02
  0.60798478      8.80918726E-02
  0.64264655      8.73915553E-02
  0.67444640      8.66873190E-02
  0.70362049      8.59777182E-02
  0.73038578      8.52618143E-02
  0.75494111      8.45379159E-02
  0.77746892      8.38025585E-02
  0.79813653      8.30517188E-02
  0.81709778      8.22813585E-02
  0.83449334      8.14856365E-02
  0.85045272      8.06573853E-02
  0.86509413      7.97882676E-02
  0.87852687      7.88677260E-02
  0.89085031      7.78828338E-02
  0.90215617      7.68184662E-02
  0.91252857      7.56570175E-02
  0.92204458      7.43779764E-02
  0.93077481      7.29578882E-02
  0.93878424      7.13707060E-02
  0.94613236      6.95885047E-02
  0.95287383      6.75828382E-02
  0.95905852      6.53276443E-02
  0.96473247      6.28047958E-02
  0.96993804      6.00127839E-02
  0.97471386      5.69773056E-02
  0.97909522      5.37582785E-02
  0.98311496      5.04455715E-02
  0.98680270      4.71413061E-02
  0.99018604      4.39373069E-02
  0.99328983      4.08998206E-02
  0.99613744      3.80657539E-02
  0.99874997      3.54478136E-02
   1.0012536      3.24141569E-02
   1.0038735      2.86958050E-02
   1.0067292      2.46429071E-02
   1.0098419      2.02253703E-02
   1.0132347      1.54104019E-02
   1.0169330      1.01622567E-02
   1.0209641      4.44198214E-03
   1.0253580     -1.79287756E-03
   1.0301472     -8.58858787E-03
   1.0353676     -1.59955714E-02
   1.0410578     -2.40687802E-02
   1.0472600     -3.28680947E-02
   1.0540205     -4.24587727E-02
   1.0613896     -5.29119261E-02
   1.0694218     -6.43050447E-02
   1.0781767     -7.67225549E-02
   1.0877198     -9.02564824E-02
   1.0981216     -0.10500705    
   1.1094598     -0.12108352    
   1.1218182     -0.13860489    
   1.1352890     -0.15770082    
   1.1499720     -0.17851256    
   1.1659766     -0.20119402    
   1.1834216     -0.22591281    
   1.2024368     -0.25285158    
   1.2231631     -0.28220919    
   1.2457548     -0.31420228    
   1.2703798     -0.34906685    
   1.2972211     -0.38705981    
   1.3264782     -0.42846096    
   1.3583684     -0.47357488    
