  -1.3583684      1.30226168E-11
  -1.3264782      1.45371831E-11
  -1.2972212      1.68354653E-11
  -1.2703798      1.90888104E-11
  -1.2457548      2.04767453E-11
  -1.2231631      2.02679002E-11
  -1.2024367      1.78713190E-11
  -1.1834217      1.28436801E-11
  -1.1659768      4.86309907E-12
  -1.1499721     -6.29287421E-12
  -1.1352890     -2.07303497E-11
  -1.1218182     -3.83851666E-11
  -1.1094598     -5.89740964E-11
  -1.0981216     -8.20006979E-11
  -1.0877198     -1.06843021E-10
  -1.0781767     -1.32954162E-10
  -1.0694218     -1.60283689E-10
  -1.0613896     -1.90136892E-10
  -1.0540206     -2.26718186E-10
  -1.0472600     -2.79531204E-10
  -1.0410578     -3.66788294E-10
  -1.0353676     -5.20287813E-10
  -1.0301473     -7.93016486E-10
  -1.0253580     -1.27201383E-09
  -1.0209641     -2.10085216E-09
  -1.0169330     -3.51867979E-09
  -1.0132347     -5.92625682E-09
  -1.0098419     -9.99360950E-09
  -1.0067292     -1.68294836E-08
  -1.0038735     -2.82437238E-08
  -1.0012536     -4.71318025E-08
 -0.99874997     -1.32940130E-07
 -0.99613744     -4.23224947E-07
 -0.99328983     -9.51960715E-07
 -0.99018604     -1.75096204E-06
 -0.98680270     -2.79765072E-06
 -0.98311496     -3.94300650E-06
 -0.97909522     -4.97705696E-06
 -0.97471386     -5.74540081E-06
 -0.96993804     -6.18293871E-06
 -0.96473247     -6.37561470E-06
 -0.95905852     -6.35171091E-06
 -0.95287383     -6.02189084E-06
 -0.94613236     -5.36245216E-06
 -0.93878424     -4.49242998E-06
 -0.93077481     -3.41548639E-06
 -0.92204458     -2.21508049E-06
 -0.91252857     -1.19529147E-06
 -0.90215617     -7.48668526E-07
 -0.89085031     -8.17875105E-07
 -0.87852687     -1.20161587E-06
 -0.86509413     -1.70303520E-06
 -0.85045272     -1.98932798E-06
 -0.83449334     -2.07958055E-06
 -0.81709778     -1.87765079E-06
 -0.79813653     -1.50825576E-06
 -0.77746898     -1.19105925E-06
 -0.75494111     -5.64918480E-07
 -0.73038578      2.70224945E-07
 -0.70362049      1.02174272E-06
 -0.67444640      1.45482079E-06
 -0.64264655      1.36723452E-06
 -0.60798478      1.34138122E-06
 -0.57020330      1.30675164E-06
 -0.52902162      4.42550032E-07
 -0.48413366     -8.65516299E-08
 -0.43520567     -2.42649094E-07
 -0.38187417     -1.77869651E-07
 -0.32374284     -3.79807915E-07
 -0.26037967     -3.64572657E-07
 -0.19131389     -3.51677556E-07
 -0.11603209     -6.13596853E-08
 -3.83851677E-02  4.33776792E-09
  3.83851677E-02 -7.17543145E-08
  0.11603211     -6.84178758E-08
  0.19131389     -5.62272533E-07
  0.26037967     -1.06700918E-06
  0.32374284     -9.97999223E-07
  0.38187417     -5.80623578E-07
  0.43520567      7.76245699E-08
  0.48413366      1.01548665E-06
  0.52902162      1.41185910E-06
  0.57020330      1.11329553E-06
  0.60798478      4.68482085E-07
  0.64264655     -7.74062840E-08
  0.67444640     -5.86734643E-07
  0.70362049     -4.77065782E-07
  0.73038578      1.78366207E-07
  0.75494111      1.41465352E-06
  0.77746892      2.55929763E-06
  0.79813653      2.77338927E-06
  0.81709778      2.61505602E-06
  0.83449334      2.48444826E-06
  0.85045272      2.49493473E-06
  0.86509413      2.51909887E-06
  0.87852687      2.14084230E-06
  0.89085031      1.27978751E-06
  0.90215617      9.69325740E-08
  0.91252857     -8.94807897E-07
  0.92204458     -1.13249166E-06
  0.93077481     -8.87567751E-07
  0.93878424     -4.07663293E-07
  0.94613236      9.53175316E-08
  0.95287383      5.39503105E-07
  0.95905852      1.01871478E-06
  0.96473247      1.56895646E-06
  0.96993804      2.06413961E-06
  0.97471386      2.25155372E-06
  0.97909522      2.13670637E-06
  0.98311496      1.79653159E-06
  0.98680270      1.34530183E-06
  0.99018604      8.61823253E-07
  0.99328983      4.52384256E-07
  0.99613744      1.78404093E-07
  0.99874997      3.99736777E-08
   1.0012536      9.86862148E-09
   1.0038735      6.86313406E-09
   1.0067292      5.34960254E-09
   1.0098419      4.24058522E-09
   1.0132347      3.26920979E-09
   1.0169330      2.39593723E-09
   1.0209641      1.63790237E-09
   1.0253580      1.01594744E-09
   1.0301472      5.38723177E-10
   1.0353676      2.00415157E-10
   1.0410578     -1.61278820E-11
   1.0472600     -1.34543376E-10
   1.0540205     -1.80291199E-10
   1.0613896     -1.77103401E-10
   1.0694218     -1.44854531E-10
   1.0781767     -9.87573912E-11
   1.0877198     -4.95333323E-11
   1.0981216     -4.10310111E-12
   1.1094598      3.35859916E-11
   1.1218182      6.18152196E-11
   1.1352890      8.04848063E-11
   1.1499720      9.06003259E-11
   1.1659766      9.38127145E-11
   1.1834216      9.20155618E-11
   1.2024368      8.70355107E-11
   1.2231631      8.04427497E-11
   1.2457548      7.34731234E-11
   1.2703798      6.70260444E-11
   1.2972211      6.17035451E-11
   1.3264782      5.78788753E-11
   1.3583684      5.58077924E-11
