  -1.3583684      0.89443249    
  -1.3264782      0.89444268    
  -1.2972212      0.89445210    
  -1.2703798      0.89446080    
  -1.2457548      0.89446890    
  -1.2231631      0.89447641    
  -1.2024367      0.89448345    
  -1.1834217      0.89449006    
  -1.1659768      0.89449620    
  -1.1499721      0.89450198    
  -1.1352890      0.89450741    
  -1.1218182      0.89451247    
  -1.1094598      0.89451718    
  -1.0981216      0.89452159    
  -1.0877198      0.89452571    
  -1.0781767      0.89452958    
  -1.0694218      0.89453310    
  -1.0613896      0.89453644    
  -1.0540206      0.89453948    
  -1.0472600      0.89454228    
  -1.0410578      0.89454490    
  -1.0353676      0.89454728    
  -1.0301473      0.89454949    
  -1.0253580      0.89455158    
  -1.0209641      0.89455348    
  -1.0169330      0.89455521    
  -1.0132347      0.89455682    
  -1.0098419      0.89455837    
  -1.0067292      0.89455980    
  -1.0038735      0.89456129    
  -1.0012536      0.89457238    
 -0.99874997      0.99937308    
 -0.99613744      0.99496305    
 -0.99328983      0.98264474    
 -0.99018604      0.95809829    
 -0.98680270      0.91681015    
 -0.98311496      0.85602343    
 -0.97909522      0.77642339    
 -0.97471386      0.68306977    
 -0.96993804      0.58444095    
 -0.96473247      0.48929456    
 -0.95905852      0.40373647    
 -0.95287383      0.33047739    
 -0.94613236      0.26968285    
 -0.93878424      0.22017764    
 -0.93077481      0.18033166    
 -0.92204458      0.14849864    
 -0.91252857      0.12317768    
 -0.90215617      0.10307462    
 -0.89085031      8.71008113E-02
 -0.87852687      7.43415877E-02
 -0.86509413      6.40823320E-02
 -0.85045272      5.57601638E-02
 -0.83449334      4.89373691E-02
 -0.81709778      4.32886258E-02
 -0.79813653      3.85563038E-02
 -0.77746898      3.45416926E-02
 -0.75494111      3.11018750E-02
 -0.73038578      2.81458348E-02
 -0.70362049      2.55998317E-02
 -0.67444640      2.33682301E-02
 -0.64264655      2.13469099E-02
 -0.60798478      1.94787867E-02
 -0.57020330      1.78024806E-02
 -0.52902162      1.62720587E-02
 -0.48413366      1.47857191E-02
 -0.43520567      1.33339018E-02
 -0.38187417      1.18883792E-02
 -0.32374284      1.03656035E-02
 -0.26037967      8.64270143E-03
 -0.19131389      6.60151429E-03
 -0.11603209      4.13661264E-03
 -3.83851677E-02  1.43393246E-03
  3.83851677E-02 -1.43663376E-03
  0.11603211     -4.20291349E-03
  0.19131389     -6.70824340E-03
  0.26037967     -8.72313976E-03
  0.32374284     -1.03866076E-02
  0.38187417     -1.18939942E-02
  0.43520567     -1.33602656E-02
  0.48413366     -1.47911087E-02
  0.52902162     -1.62412170E-02
  0.57020330     -1.77946016E-02
  0.60798478     -1.94614884E-02
  0.64264655     -2.13052034E-02
  0.67444640     -2.33700387E-02
  0.70362049     -2.56728567E-02
  0.73038578     -2.82560047E-02
  0.75494111     -3.12099103E-02
  0.77746892     -3.46372016E-02
  0.79813653     -3.86334844E-02
  0.81709778     -4.33421060E-02
  0.83449334     -4.89737466E-02
  0.85045272     -5.57712503E-02
  0.86509413     -6.40651286E-02
  0.87852687     -7.43096545E-02
  0.89085031     -8.70659053E-02
  0.90215617     -0.10302996    
  0.91252857     -0.12307909    
  0.92204458     -0.14831054    
  0.93077481     -0.18003975    
  0.93878424     -0.21977913    
  0.94613236     -0.26919675    
  0.95287383     -0.32994062    
  0.95905852     -0.40317434    
  0.96473247     -0.48872474    
  0.96993804     -0.58389235    
  0.97471386     -0.68257445    
  0.97909522     -0.77601856    
  0.98311496     -0.85572958    
  0.98680270     -0.91662031    
  0.99018604     -0.95798630    
  0.99328983     -0.98257905    
  0.99613744     -0.99491853    
  0.99874997     -0.99933505    
   1.0012536     -0.89453971    
   1.0038735     -0.89452910    
   1.0067292     -0.89452803    
   1.0098419     -0.89452702    
   1.0132347     -0.89452606    
   1.0169330     -0.89452499    
   1.0209641     -0.89452386    
   1.0253580     -0.89452267    
   1.0301472     -0.89452136    
   1.0353676     -0.89451998    
   1.0410578     -0.89451855    
   1.0472600     -0.89451700    
   1.0540205     -0.89451534    
   1.0613896     -0.89451349    
   1.0694218     -0.89451152    
   1.0781767     -0.89450943    
   1.0877198     -0.89450711    
   1.0981216     -0.89450461    
   1.1094598     -0.89450181    
   1.1218182     -0.89449877    
   1.1352890     -0.89449543    
   1.1499720     -0.89449167    
   1.1659766     -0.89448756    
   1.1834216     -0.89448291    
   1.2024368     -0.89447778    
   1.2231631     -0.89447200    
   1.2457548     -0.89446563    
   1.2703798     -0.89445847    
   1.2972211     -0.89445060    
   1.3264782     -0.89444184    
   1.3583684     -0.89443225    
