  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -3.16548920E-08
 -0.99613744     -5.37741414E-07
 -0.99328983     -2.45262208E-06
 -0.99018604     -6.71434645E-06
 -0.98680270     -1.43179495E-05
 -0.98311496     -2.58056334E-05
 -0.97909522     -4.08607193E-05
 -0.97471386     -5.82073189E-05
 -0.96993804     -7.61194169E-05
 -0.96473247     -9.31696341E-05
 -0.95905852     -1.08482120E-04
 -0.95287383     -1.21643170E-04
 -0.94613236     -1.32572706E-04
 -0.93878424     -1.41401426E-04
 -0.93077481     -1.48352658E-04
 -0.92204458     -1.53667424E-04
 -0.91252857     -1.57586866E-04
 -0.90215617     -1.60319105E-04
 -0.89085031     -1.62034441E-04
 -0.87852687     -1.62879398E-04
 -0.86509413     -1.62975310E-04
 -0.85045272     -1.62391603E-04
 -0.83449334     -1.61222182E-04
 -0.81709778     -1.59478281E-04
 -0.79813653     -1.57196846E-04
 -0.77746898     -1.54373702E-04
 -0.75494111     -1.51063097E-04
 -0.73038578     -1.47148879E-04
 -0.70362049     -1.42728662E-04
 -0.67444640     -1.37594659E-04
 -0.64264655     -1.32016459E-04
 -0.60798478     -1.25554274E-04
 -0.57020330     -1.18591008E-04
 -0.52902162     -1.10491870E-04
 -0.48413366     -1.01904538E-04
 -0.43520567     -9.18221922E-05
 -0.38187417     -8.12937360E-05
 -0.32374284     -6.89578010E-05
 -0.26037967     -5.60211774E-05
 -0.19131389     -4.11309520E-05
 -0.11603209     -2.52522277E-05
 -3.83851677E-02 -8.22228230E-06
  3.83851677E-02  8.22966740E-06
  0.11603211      2.52595491E-05
  0.19131389      4.11333021E-05
  0.26037967      5.59282598E-05
  0.32374284      6.90517845E-05
  0.38187417      8.12125945E-05
  0.43520567      9.19349113E-05
  0.48413366      1.01822465E-04
  0.52902162      1.10586814E-04
  0.57020330      1.18520678E-04
  0.60798478      1.25652718E-04
  0.64264655      1.31994952E-04
  0.67444640      1.37655123E-04
  0.70362049      1.42686476E-04
  0.73038578      1.47116443E-04
  0.75494111      1.50986321E-04
  0.77746892      1.54303620E-04
  0.79813653      1.57143309E-04
  0.81709778      1.59430550E-04
  0.83449334      1.61196091E-04
  0.85045272      1.62382770E-04
  0.86509413      1.62969416E-04
  0.87852687      1.62881362E-04
  0.89085031      1.62026015E-04
  0.90215617      1.60308962E-04
  0.91252857      1.57586182E-04
  0.92204458      1.53683635E-04
  0.93077481      1.48391075E-04
  0.93878424      1.41464610E-04
  0.94613236      1.32654313E-04
  0.95287383      1.21734120E-04
  0.95905852      1.08578271E-04
  0.96473247      9.32668700E-05
  0.96993804      7.62147174E-05
  0.97471386      5.82942484E-05
  0.97909522      4.09286840E-05
  0.98311496      2.58511427E-05
  0.98680270      1.43430198E-05
  0.99018604      6.72489068E-06
  0.99328983      2.45523916E-06
  0.99613744      5.37735559E-07
  0.99874997      3.14940038E-08
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
