  -1.3583684     -0.31304172    
  -1.3264782     -0.28451797    
  -1.2972212     -0.25834912    
  -1.2703798     -0.23434074    
  -1.2457548     -0.21231450    
  -1.2231631     -0.19210678    
  -1.2024367     -0.17356743    
  -1.1834217     -0.15655871    
  -1.1659768     -0.14095427    
  -1.1499721     -0.12663819    
  -1.1352890     -0.11350408    
  -1.1218182     -0.10145437    
  -1.1094598     -9.03995261E-02
  -1.0981216     -8.02574158E-02
  -1.0877198     -7.09526911E-02
  -1.0781767     -6.24162070E-02
  -1.0694218     -5.45845367E-02
  -1.0613896     -4.73994873E-02
  -1.0540206     -4.08076793E-02
  -1.0472600     -3.47601250E-02
  -1.0410578     -2.92118955E-02
  -1.0353676     -2.41217632E-02
  -1.0301473     -1.94519050E-02
  -1.0253580     -1.51676210E-02
  -1.0209641     -1.12370756E-02
  -1.0169330     -7.63106439E-03
  -1.0132347     -4.32279101E-03
  -1.0098419     -1.28767174E-03
  -1.0067292      1.49684574E-03
  -1.0038735      4.05145297E-03
  -1.0012536      6.39513368E-03
 -0.99874997      8.76670796E-03
 -0.99613744      1.13751264E-02
 -0.99328983      1.41974119E-02
 -0.99018604      1.72202662E-02
 -0.98680270      2.04069279E-02
 -0.98311496      2.36922186E-02
 -0.97909522      2.69861091E-02
 -0.97471386      3.01883444E-02
 -0.96993804      3.32102329E-02
 -0.96473247      3.59922014E-02
 -0.95905852      3.85083184E-02
 -0.95287383      4.07596193E-02
 -0.94613236      4.27637175E-02
 -0.93878424      4.45460118E-02
 -0.93077481      4.61342968E-02
 -0.92204458      4.75560129E-02
 -0.91252857      4.88369167E-02
 -0.90215617      5.00003509E-02
 -0.89085031      5.10670766E-02
 -0.87852687      5.20549342E-02
 -0.86509413      5.29788472E-02
 -0.85045272      5.38513213E-02
 -0.83449334      5.46826571E-02
 -0.81709778      5.54813184E-02
 -0.79813653      5.62543049E-02
 -0.77746898      5.70072196E-02
 -0.75494111      5.77444546E-02
 -0.73038578      5.84697686E-02
 -0.70362049      5.91872968E-02
 -0.67444640      5.99004477E-02
 -0.64264655      6.06107749E-02
 -0.60798478      6.13175631E-02
 -0.57020330      6.20206296E-02
 -0.52902162      6.27218559E-02
 -0.48413366      6.34196177E-02
 -0.43520567      6.41080067E-02
 -0.38187417      6.47819787E-02
 -0.32374284      6.54312819E-02
 -0.26037967      6.60388544E-02
 -0.19131389      6.65706024E-02
 -0.11603209      6.69832900E-02
 -3.83851677E-02  6.72012568E-02
  3.83851677E-02  6.72023967E-02
  0.11603211      6.69812411E-02
  0.19131389      6.65623173E-02
  0.26037967      6.60214499E-02
  0.32374284      6.54115304E-02
  0.38187417      6.47622570E-02
  0.43520567      6.40876368E-02
  0.48413366      6.33974150E-02
  0.52902162      6.27011061E-02
  0.57020330      6.20006621E-02
  0.60798478      6.12974763E-02
  0.64264655      6.05921336E-02
  0.67444640      5.98830767E-02
  0.70362049      5.91688640E-02
  0.73038578      5.84485084E-02
  0.75494111      5.77202961E-02
  0.77746892      5.69807701E-02
  0.79813653      5.62259033E-02
  0.81709778      5.54516613E-02
  0.83449334      5.46522252E-02
  0.85045272      5.38204722E-02
  0.86509413      5.29480986E-02
  0.87852687      5.20246178E-02
  0.89085031      5.10371998E-02
  0.90215617      4.99708317E-02
  0.91252857      4.88080308E-02
  0.92204458      4.75284383E-02
  0.93077481      4.61087935E-02
  0.93878424      4.45232950E-02
  0.94613236      4.27442938E-02
  0.95287383      4.07436900E-02
  0.95905852      3.84958126E-02
  0.96473247      3.59829366E-02
  0.96993804      3.32039185E-02
  0.97471386      3.01845651E-02
  0.97909522      2.69843433E-02
  0.98311496      2.36918684E-02
  0.98680270      2.04074550E-02
  0.99018604      1.72212776E-02
  0.99328983      1.41986767E-02
  0.99613744      1.13765346E-02
  0.99874997      8.76821950E-03
   1.0012536      6.39673276E-03
   1.0038735      4.05313680E-03
   1.0067292      1.49862096E-03
   1.0098419     -1.28579827E-03
   1.0132347     -4.32081195E-03
   1.0169330     -7.62897264E-03
   1.0209641     -1.12348637E-02
   1.0253580     -1.51652796E-02
   1.0301472     -1.94494277E-02
   1.0353676     -2.41191406E-02
   1.0410578     -2.92091202E-02
   1.0472600     -3.47571895E-02
   1.0540205     -4.08045761E-02
   1.0613896     -4.73962128E-02
   1.0694218     -5.45810796E-02
   1.0781767     -6.24125674E-02
   1.0877198     -7.09488690E-02
   1.0981216     -8.02534074E-02
   1.1094598     -9.03953314E-02
   1.1218182     -0.10145000    
   1.1352890     -0.11349954    
   1.1499720     -0.12663348    
   1.1659766     -0.14094941    
   1.1834216     -0.15655372    
   1.2024368     -0.17356230    
   1.2231631     -0.19210155    
   1.2457548     -0.21230920    
   1.2703798     -0.23433536    
   1.2972211     -0.25834370    
   1.3264782     -0.28451252    
   1.3583684     -0.31303623    
