  -1.3583684      1.03658088E-07
  -1.3264782      8.98009603E-07
  -1.2972212      2.40067402E-06
  -1.2703798      4.64249615E-06
  -1.2457548      7.81154631E-06
  -1.2231631      1.22762231E-05
  -1.2024367      1.86168345E-05
  -1.1834217      2.76769297E-05
  -1.1659768      4.06437539E-05
  -1.1499721      5.91666721E-05
  -1.1352890      8.55254621E-05
  -1.1218182      1.22868150E-04
  -1.1094598      1.75551657E-04
  -1.0981216      2.49641191E-04
  -1.0877198      3.53660027E-04
  -1.0781767      4.99739603E-04
  -1.0694218      7.05408107E-04
  -1.0613896      9.96392686E-04
  -1.0540206      1.41100131E-03
  -1.0472600      2.00692937E-03
  -1.0410578      2.87173153E-03
  -1.0353676      4.13880078E-03
  -1.0301473      6.01163181E-03
  -1.0253580      8.80070496E-03
  -1.0209641      1.29799284E-02
  -1.0169330      1.92739833E-02
  -1.0132347      2.87954267E-02
  -1.0098419      4.32629474E-02
  -1.0067292      6.53529987E-02
  -1.0038735      9.92720872E-02
  -1.0012536      0.15544233    
 -0.99874997      3.40901166E-02
 -0.99613744      5.84204420E-02
 -0.99328983      8.44475552E-02
 -0.99018604      0.10622744    
 -0.98680270      0.11826926    
 -0.98311496      0.11983854    
 -0.97909522      0.11487989    
 -0.97471386      0.10782759    
 -0.96993804      0.10023509    
 -0.96473247      9.16712210E-02
 -0.95905852      8.18846747E-02
 -0.95287383      7.13719651E-02
 -0.94613236      6.09168448E-02
 -0.93878424      5.11614382E-02
 -0.93077481      4.24800068E-02
 -0.92204458      3.50118577E-02
 -0.91252857      2.87392996E-02
 -0.90215617      2.35636756E-02
 -0.89085031      1.93440523E-02
 -0.87852687      1.59218609E-02
 -0.86509413      1.31550971E-02
 -0.85045272      1.09196287E-02
 -0.83449334      9.10222530E-03
 -0.81709778      7.61681236E-03
 -0.79813653      6.39037089E-03
 -0.77746898      5.37246605E-03
 -0.75494111      4.52139368E-03
 -0.73038578      3.80832469E-03
 -0.70362049      3.21594393E-03
 -0.67444640      2.71558017E-03
 -0.64264655      2.28747912E-03
 -0.60798478      1.91705534E-03
 -0.57020330      1.59905257E-03
 -0.52902162      1.32733840E-03
 -0.48413366      1.08983507E-03
 -0.43520567      8.83209752E-04
 -0.38187417      7.04367762E-04
 -0.32374284      5.51774399E-04
 -0.26037967      4.23540478E-04
 -0.19131389      3.20007035E-04
 -0.11603209      2.47186341E-04
 -3.83851677E-02  2.24217918E-04
  3.83851677E-02  2.23939176E-04
  0.11603211      2.47212156E-04
  0.19131389      3.19350831E-04
  0.26037967      4.20708529E-04
  0.32374284      5.50154713E-04
  0.38187417      7.04440521E-04
  0.43520567      8.83148226E-04
  0.48413366      1.08948757E-03
  0.52902162      1.32597785E-03
  0.57020330      1.59903464E-03
  0.60798478      1.91598583E-03
  0.64264655      2.28701159E-03
  0.67444640      2.71997647E-03
  0.70362049      3.22506460E-03
  0.73038578      3.82306543E-03
  0.75494111      4.53063799E-03
  0.77746892      5.37437387E-03
  0.79813653      6.38782512E-03
  0.81709778      7.61444587E-03
  0.83449334      9.10844374E-03
  0.85045272      1.09271584E-02
  0.86509413      1.31593375E-02
  0.87852687      1.59156118E-02
  0.89085031      1.93328224E-02
  0.90215617      2.35496536E-02
  0.91252857      2.87101977E-02
  0.92204458      3.49601619E-02
  0.93077481      4.24044318E-02
  0.93878424      5.10620140E-02
  0.94613236      6.08048588E-02
  0.95287383      7.12714121E-02
  0.95905852      8.18245858E-02
  0.96473247      9.16784108E-02
  0.96993804      0.10032941    
  0.97471386      0.10801909    
  0.97909522      0.11515271    
  0.98311496      0.12016737    
  0.98680270      0.11862361    
  0.99018604      0.10656808    
  0.99328983      8.47316086E-02
  0.99613744      5.86206615E-02
  0.99874997      3.42040099E-02
   1.0012536      0.15591808    
   1.0038735      9.95314345E-02
   1.0067292      6.54805154E-02
   1.0098419      4.33052741E-02
   1.0132347      2.87847035E-02
   1.0169330      1.92326047E-02
   1.0209641      1.29233673E-02
   1.0253580      8.73934571E-03
   1.0301472      5.95208304E-03
   1.0353676      4.08490514E-03
   1.0410578      2.82536051E-03
   1.0472600      1.96861546E-03
   1.0540205      1.38042890E-03
   1.0613896      9.72763519E-04
   1.0694218      6.87702151E-04
   1.0781767      4.86888050E-04
   1.0877198      3.44651140E-04
   1.0981216      2.43576462E-04
   1.1094598      1.71669570E-04
   1.1218182      1.20547251E-04
   1.1352890      8.42761729E-05
   1.1499720      5.86166243E-05
   1.1659766      4.05199498E-05
   1.1834216      2.77867948E-05
   1.2024368      1.88300601E-05
   1.2231631      1.25090264E-05
   1.2457548      8.01422811E-06
   1.2703798      4.79036134E-06
   1.2972211      2.48779656E-06
   1.3264782      9.33169645E-07
   1.3583684      1.07857275E-07
