  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.35924210E-09
 -0.99613744      7.19767641E-08
 -0.99328983      2.76905041E-07
 -0.99018604      5.78709546E-07
 -0.98680270      9.94865331E-07
 -0.98311496      1.62480842E-06
 -0.97909522      2.64545656E-06
 -0.97471386      4.10639132E-06
 -0.96993804      5.75448712E-06
 -0.96473247      7.20364824E-06
 -0.95905852      8.20216428E-06
 -0.95287383      8.70406257E-06
 -0.94613236      8.79985328E-06
 -0.93878424      8.62088473E-06
 -0.93077481      8.27788335E-06
 -0.92204458      7.84647546E-06
 -0.91252857      7.37396795E-06
 -0.90215617      6.88965474E-06
 -0.89085031      6.41274619E-06
 -0.87852687      5.95764959E-06
 -0.86509413      5.53154996E-06
 -0.85045272      5.14062367E-06
 -0.83449334      4.78843594E-06
 -0.81709778      4.47242201E-06
 -0.79813653      4.19246635E-06
 -0.77746898      3.94540211E-06
 -0.75494111      3.71884698E-06
 -0.73038578      3.50867845E-06
 -0.70362049      3.31480624E-06
 -0.67444640      3.12758038E-06
 -0.64264655      2.94014194E-06
 -0.60798478      2.74758531E-06
 -0.57020330      2.55295458E-06
 -0.52902162      2.36556866E-06
 -0.48413366      2.17469119E-06
 -0.43520567      1.97609461E-06
 -0.38187417      1.77489312E-06
 -0.32374284      1.55698694E-06
 -0.26037967      1.29856244E-06
 -0.19131389      9.96550170E-07
 -0.11603209      6.38359325E-07
 -3.83851677E-02  2.14022805E-07
  3.83851677E-02 -2.12985853E-07
  0.11603211     -6.43759222E-07
  0.19131389     -1.01090075E-06
  0.26037967     -1.31130241E-06
  0.32374284     -1.55641533E-06
  0.38187417     -1.77139577E-06
  0.43520567     -1.97424265E-06
  0.48413366     -2.16482636E-06
  0.52902162     -2.34675213E-06
  0.57020330     -2.53194366E-06
  0.60798478     -2.72495231E-06
  0.64264655     -2.91907213E-06
  0.67444640     -3.11996632E-06
  0.70362049     -3.32818695E-06
  0.73038578     -3.53679548E-06
  0.75494111     -3.75070363E-06
  0.77746892     -3.97889107E-06
  0.79813653     -4.22324229E-06
  0.81709778     -4.49088657E-06
  0.83449334     -4.79176060E-06
  0.85045272     -5.13416353E-06
  0.86509413     -5.52252095E-06
  0.87852687     -5.95339816E-06
  0.89085031     -6.41518454E-06
  0.90215617     -6.89425815E-06
  0.91252857     -7.37808159E-06
  0.92204458     -7.84852182E-06
  0.93077481     -8.27701479E-06
  0.93878424     -8.61850640E-06
  0.94613236     -8.79793060E-06
  0.95287383     -8.70244457E-06
  0.95905852     -8.20167952E-06
  0.96473247     -7.20528487E-06
  0.96993804     -5.75730337E-06
  0.97471386     -4.11045676E-06
  0.97909522     -2.64930600E-06
  0.98311496     -1.62786444E-06
  0.98680270     -9.97179086E-07
  0.99018604     -5.80206347E-07
  0.99328983     -2.77662082E-07
  0.99613744     -7.21829494E-08
  0.99874997     -7.37933314E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
