  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -2.66965421E-12
 -0.99613744     -2.96321405E-11
 -0.99328983     -1.17235263E-10
 -0.99018604     -2.65318989E-10
 -0.98680270     -4.90328056E-10
 -0.98311496     -7.98964950E-10
 -0.97909522     -1.24574850E-09
 -0.97471386     -1.94320449E-09
 -0.96993804     -3.90693655E-09
 -0.96473247     -7.39830197E-09
 -0.95905852     -9.49455448E-09
 -0.95287383     -9.76412018E-09
 -0.94613236     -9.19359433E-09
 -0.93878424     -7.81533327E-09
 -0.93077481     -7.54589369E-09
 -0.92204458     -7.19637283E-09
 -0.91252857     -7.01026970E-09
 -0.90215617     -6.39543130E-09
 -0.89085031     -4.61579264E-09
 -0.87852687     -3.78143161E-09
 -0.86509413     -1.95325689E-09
 -0.85045272     -5.18158294E-10
 -0.83449334      8.86778428E-10
 -0.81709778      2.28602826E-09
 -0.79813653      1.46260404E-09
 -0.77746898     -2.08096718E-09
 -0.75494111     -1.26424005E-09
 -0.73038578      3.95906558E-10
 -0.70362049      1.79057202E-09
 -0.67444640      1.43273693E-09
 -0.64264655     -2.38879561E-09
 -0.60798478     -1.10332610E-09
 -0.57020330     -6.93624741E-11
 -0.52902162     -1.11783327E-09
 -0.48413366     -5.54783908E-09
 -0.43520567     -7.40391082E-09
 -0.38187417     -3.77525788E-10
 -0.32374284      5.32819344E-09
 -0.26037967      5.16942311E-09
 -0.19131389      1.38022538E-09
 -0.11603209      2.19713203E-09
 -3.83851677E-02  1.24001509E-09
  3.83851677E-02 -4.35772307E-10
  0.11603211      8.93795982E-10
  0.19131389      1.16899479E-09
  0.26037967     -1.36630962E-09
  0.32374284     -7.21838089E-10
  0.38187417     -7.88972082E-11
  0.43520567     -1.14396292E-09
  0.48413366      1.31139277E-09
  0.52902162      1.12515153E-09
  0.57020330     -8.15092771E-10
  0.60798478      9.76044578E-10
  0.64264655     -6.01150152E-09
  0.67444640     -9.79262360E-09
  0.70362049     -6.70773437E-09
  0.73038578     -4.18312895E-09
  0.75494111     -5.07686737E-09
  0.77746892     -1.91029925E-09
  0.79813653      3.44242346E-09
  0.81709778      4.63875738E-09
  0.83449334      3.29489835E-09
  0.85045272      2.29112063E-09
  0.86509413     -1.90967087E-09
  0.87852687     -6.08889827E-09
  0.89085031     -4.78748952E-09
  0.90215617     -2.27573793E-10
  0.91252857      2.01815298E-09
  0.92204458      3.59268126E-09
  0.93077481      4.59187000E-09
  0.93878424      6.30817487E-09
  0.94613236      9.03772168E-09
  0.95287383      1.06951630E-08
  0.95905852      1.11304201E-08
  0.96473247      9.46236423E-09
  0.96993804      5.30424549E-09
  0.97471386      1.74283976E-09
  0.97909522      3.18311627E-10
  0.98311496      5.60306974E-11
  0.98680270     -2.14664658E-11
  0.99018604     -3.59525638E-11
  0.99328983     -3.19338722E-11
  0.99613744     -1.33653904E-11
  0.99874997     -8.92220651E-13
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
