  -1.3583684     -8.73555690E-02
  -1.3264782     -8.23132768E-02
  -1.2972212     -7.76873007E-02
  -1.2703798     -7.34432638E-02
  -1.2457548     -6.95496425E-02
  -1.2231631     -6.59774989E-02
  -1.2024367     -6.27002865E-02
  -1.1834217     -5.96936643E-02
  -1.1659768     -5.69352843E-02
  -1.1499721     -5.44046536E-02
  -1.1352890     -5.20829633E-02
  -1.1218182     -4.99529690E-02
  -1.1094598     -4.79988381E-02
  -1.0981216     -4.62060533E-02
  -1.0877198     -4.45612930E-02
  -1.0781767     -4.30523343E-02
  -1.0694218     -4.16679643E-02
  -1.0613896     -4.03978974E-02
  -1.0540206     -3.92326973E-02
  -1.0472600     -3.81637029E-02
  -1.0410578     -3.71829718E-02
  -1.0353676     -3.62832211E-02
  -1.0301473     -3.54577564E-02
  -1.0253580     -3.47004496E-02
  -1.0209641     -3.40056717E-02
  -1.0169330     -3.33682597E-02
  -1.0132347     -3.27834785E-02
  -1.0098419     -3.22469808E-02
  -1.0067292     -3.17547806E-02
  -1.0038735     -3.13032195E-02
  -1.0012536     -3.08889449E-02
 -0.99874997     -2.94406340E-02
 -0.99613744     -2.68310364E-02
 -0.99328983     -2.40034815E-02
 -0.99018604     -2.09692810E-02
 -0.98680270     -1.77645478E-02
 -0.98311496     -1.44553976E-02
 -0.97909522     -1.11339521E-02
 -0.97471386     -7.90248346E-03
 -0.96993804     -4.85035684E-03
 -0.96473247     -2.03640549E-03
 -0.95905852      5.14562416E-04
 -0.95287383      2.80419691E-03
 -0.94613236      4.84995684E-03
 -0.93878424      6.67653605E-03
 -0.93077481      8.31072684E-03
 -0.92204458      9.77892149E-03
 -0.91252857      1.11059071E-02
 -0.90215617      1.23142255E-02
 -0.89085031      1.34239355E-02
 -0.87852687      1.44522758E-02
 -0.86509413      1.54136717E-02
 -0.85045272      1.63202528E-02
 -0.83449334      1.71819665E-02
 -0.81709778      1.80070139E-02
 -0.79813653      1.88023765E-02
 -0.77746898      1.95737686E-02
 -0.75494111      2.03256831E-02
 -0.73038578      2.10621431E-02
 -0.70362049      2.17877254E-02
 -0.67444640      2.25064065E-02
 -0.64264655      2.32206676E-02
 -0.60798478      2.39304546E-02
 -0.57020330      2.46357210E-02
 -0.52902162      2.53382567E-02
 -0.48413366      2.60367990E-02
 -0.43520567      2.67265290E-02
 -0.38187417      2.74036154E-02
 -0.32374284      2.80577913E-02
 -0.26037967      2.86719147E-02
 -0.19131389      2.92122774E-02
 -0.11603209      2.96347979E-02
 -3.83851677E-02  2.98600215E-02
  3.83851677E-02  2.98612174E-02
  0.11603211      2.96339337E-02
  0.19131389      2.92050187E-02
  0.26037967      2.86550540E-02
  0.32374284      2.80362330E-02
  0.38187417      2.73793731E-02
  0.43520567      2.67006271E-02
  0.48413366      2.60089058E-02
  0.52902162      2.53118519E-02
  0.57020330      2.46116202E-02
  0.60798478      2.39079259E-02
  0.64264655      2.32000370E-02
  0.67444640      2.24869400E-02
  0.70362049      2.17665378E-02
  0.73038578      2.10374016E-02
  0.75494111      2.02978048E-02
  0.77746892      1.95438042E-02
  0.79813653      1.87708549E-02
  0.81709778      1.79745369E-02
  0.83449334      1.71490572E-02
  0.85045272      1.62873957E-02
  0.86509413      1.53814126E-02
  0.87852687      1.44209322E-02
  0.89085031      1.33935604E-02
  0.90215617      1.22847632E-02
  0.91252857      1.10776275E-02
  0.92204458      9.75249615E-03
  0.93077481      8.28692410E-03
  0.93878424      6.65605813E-03
  0.94613236      4.83327871E-03
  0.95287383      2.79145385E-03
  0.95905852      5.05626260E-04
  0.96473247     -2.04177387E-03
  0.96993804     -4.85248398E-03
  0.97471386     -7.90179987E-03
  0.97909522     -1.11310026E-02
  0.98311496     -1.44508006E-02
  0.98680270     -1.77588649E-02
  0.99018604     -2.09629275E-02
  0.99328983     -2.39967145E-02
  0.99613744     -2.68239882E-02
  0.99874997     -2.94333603E-02
   1.0012536     -3.08815502E-02
   1.0038735     -3.12957913E-02
   1.0067292     -3.17473151E-02
   1.0098419     -3.22394744E-02
   1.0132347     -3.27759311E-02
   1.0169330     -3.33606675E-02
   1.0209641     -3.39980274E-02
   1.0253580     -3.46927531E-02
   1.0301472     -3.54500040E-02
   1.0353676     -3.62754054E-02
   1.0410578     -3.71750928E-02
   1.0472600     -3.81557532E-02
   1.0540205     -3.92246731E-02
   1.0613896     -4.03897986E-02
   1.0694218     -4.16597836E-02
   1.0781767     -4.30440679E-02
   1.0877198     -4.45529409E-02
   1.0981216     -4.61976118E-02
   1.1094598     -4.79903035E-02
   1.1218182     -4.99443375E-02
   1.1352890     -5.20742387E-02
   1.1499720     -5.43958321E-02
   1.1659766     -5.69263697E-02
   1.1834216     -5.96846603E-02
   1.2024368     -6.26911968E-02
   1.2231631     -6.59683272E-02
   1.2457548     -6.95403963E-02
   1.2703798     -7.34339580E-02
   1.2972211     -7.76779354E-02
   1.3264782     -8.23038816E-02
   1.3583684     -8.73461515E-02
