  -1.3583684     -5.31549560E-09
  -1.3264782     -1.58710449E-08
  -1.2972212     -2.67269602E-08
  -1.2703798     -3.89144077E-08
  -1.2457548     -5.37180611E-08
  -1.2231631     -7.26473814E-08
  -1.2024367     -9.73875487E-08
  -1.1834217     -1.29754952E-07
  -1.1659768     -1.71656524E-07
  -1.1499721     -2.25042257E-07
  -1.1352890     -2.91837523E-07
  -1.1218182     -3.73843619E-07
  -1.1094598     -4.72599993E-07
  -1.0981216     -5.89210856E-07
  -1.0877198     -7.24148208E-07
  -1.0781767     -8.77054504E-07
  -1.0694218     -1.04657670E-06
  -1.0613896     -1.23026518E-06
  -1.0540206     -1.42456940E-06
  -1.0472600     -1.62494973E-06
  -1.0410578     -1.82611200E-06
  -1.0353676     -2.02235083E-06
  -1.0301473     -2.20797210E-06
  -1.0253580     -2.37775316E-06
  -1.0209641     -2.52739642E-06
  -1.0169330     -2.65392782E-06
  -1.0132347     -2.75601815E-06
  -1.0098419     -2.83418876E-06
  -1.0067292     -2.89093509E-06
  -1.0038735     -2.93073163E-06
  -1.0012536     -2.96290273E-06
 -0.99874997     -8.46620605E-06
 -0.99613744     -8.44537135E-06
 -0.99328983     -7.98551446E-06
 -0.99018604     -6.64056097E-06
 -0.98680270     -3.74091724E-06
 -0.98311496      9.24322080E-07
 -0.97909522      6.82488371E-06
 -0.97471386      1.34522134E-05
 -0.96993804      2.07949361E-05
 -0.96473247      2.60202414E-05
 -0.95905852      2.75031143E-05
 -0.95287383      2.50272242E-05
 -0.94613236      1.96667588E-05
 -0.93878424      1.33769272E-05
 -0.93077481      7.80350001E-06
 -0.92204458      2.44120974E-06
 -0.91252857     -3.27876887E-06
 -0.90215617     -9.06906098E-06
 -0.89085031     -1.21898820E-05
 -0.87852687     -1.31680226E-05
 -0.86509413     -1.38901187E-05
 -0.85045272     -1.41156161E-05
 -0.83449334     -1.40416905E-05
 -0.81709778     -1.25912375E-05
 -0.79813653     -9.16439330E-06
 -0.77746898     -7.03956493E-06
 -0.75494111     -5.18965544E-06
 -0.73038578     -4.56574662E-06
 -0.70362049     -4.49796926E-06
 -0.67444640     -3.34247329E-06
 -0.64264655     -9.80988148E-07
 -0.60798478     -1.68656527E-07
 -0.57020330     -5.62155321E-07
 -0.52902162     -6.87494150E-07
 -0.48413366     -9.12336304E-07
 -0.43520567     -1.27626799E-06
 -0.38187417     -1.06248774E-06
 -0.32374284     -6.18700881E-07
 -0.26037967      1.65927275E-07
 -0.19131389      4.98913494E-07
 -0.11603209      4.34705214E-07
 -3.83851677E-02  5.92236006E-07
  3.83851677E-02  8.91097727E-07
  0.11603211      7.91405569E-07
  0.19131389      4.69751001E-07
  0.26037967      3.05425090E-07
  0.32374284      1.12079783E-06
  0.38187417      2.52894597E-06
  0.43520567      3.21125708E-06
  0.48413366      3.11008171E-06
  0.52902162      2.48537003E-06
  0.57020330      2.30308615E-06
  0.60798478      1.79308222E-06
  0.64264655     -5.98755094E-07
  0.67444640     -2.94716801E-06
  0.70362049     -3.64421612E-06
  0.73038578     -4.26502902E-06
  0.75494111     -4.63704737E-06
  0.77746892     -4.65793119E-06
  0.79813653     -3.96512587E-06
  0.81709778     -3.66467839E-06
  0.83449334     -5.73967418E-06
  0.85045272     -7.59852583E-06
  0.86509413     -8.07223023E-06
  0.87852687     -8.18700482E-06
  0.89085031     -7.96801305E-06
  0.90215617     -5.41852205E-06
  0.91252857     -1.48922084E-06
  0.92204458      4.08480719E-06
  0.93077481      1.23814470E-05
  0.93878424      2.04315675E-05
  0.94613236      2.75333241E-05
  0.95287383      3.33091521E-05
  0.95905852      3.67104112E-05
  0.96473247      3.84484738E-05
  0.96993804      3.76887947E-05
  0.97471386      3.50071714E-05
  0.97909522      3.32178242E-05
  0.98311496      3.21519510E-05
  0.98680270      3.12752236E-05
  0.99018604      2.96863145E-05
  0.99328983      2.71702229E-05
  0.99613744      2.43166814E-05
  0.99874997      2.15237415E-05
   1.0012536      6.61475588E-06
   1.0038735      5.70604516E-06
   1.0067292      4.94303185E-06
   1.0098419      4.25327244E-06
   1.0132347      3.63440790E-06
   1.0169330      3.08271319E-06
   1.0209641      2.59422177E-06
   1.0253580      2.16479020E-06
   1.0301472      1.79021959E-06
   1.0353676      1.46620789E-06
   1.0410578      1.18835680E-06
   1.0472600      9.52212872E-07
   1.0540205      7.53336735E-07
   1.0613896      5.87389934E-07
   1.0694218      4.50227049E-07
   1.0781767      3.37975194E-07
   1.0877198      2.47092458E-07
   1.0981216      1.74397599E-07
   1.1094598      1.17073533E-07
   1.1218182      7.26504936E-08
   1.1352890      3.89777988E-08
   1.1499720      1.41923993E-08
   1.1659766     -3.30993299E-09
   1.1834216     -1.48980757E-08
   1.2024368     -2.17237979E-08
   1.2231631     -2.47365559E-08
   1.2457548     -2.46980676E-08
   1.2703798     -2.22008598E-08
   1.2972211     -1.76960278E-08
   1.3264782     -1.15362813E-08
   1.3583684     -4.04111322E-09
