  -1.3583684     -6.70321743E-10
  -1.3264782     -6.89783675E-10
  -1.2972212     -7.24734051E-10
  -1.2703798     -7.72308439E-10
  -1.2457548     -8.30382707E-10
  -1.2231631     -8.97454666E-10
  -1.2024367     -9.72391612E-10
  -1.1834217     -1.05443654E-09
  -1.1659768     -1.14301069E-09
  -1.1499721     -1.23776656E-09
  -1.1352890     -1.33845801E-09
  -1.1218182     -1.44485002E-09
  -1.1094598     -1.55679203E-09
  -1.0981216     -1.67398750E-09
  -1.0877198     -1.79610105E-09
  -1.0781767     -1.92264560E-09
  -1.0694218     -2.05308881E-09
  -1.0613896     -2.18674057E-09
  -1.0540206     -2.32284414E-09
  -1.0472600     -2.46058640E-09
  -1.0410578     -2.59913202E-09
  -1.0353676     -2.73762479E-09
  -1.0301473     -2.87529023E-09
  -1.0253580     -3.01130010E-09
  -1.0209641     -3.14494875E-09
  -1.0169330     -3.27564043E-09
  -1.0132347     -3.40276141E-09
  -1.0098419     -3.52584850E-09
  -1.0067292     -3.64452735E-09
  -1.0038735     -3.75851572E-09
  -1.0012536     -3.86746812E-09
 -0.99874997     -3.95572153E-09
 -0.99613744     -4.02492795E-09
 -0.99328983     -4.08554390E-09
 -0.99018604     -4.11559720E-09
 -0.98680270     -4.06524281E-09
 -0.98311496     -3.89970678E-09
 -0.97909522     -3.42263107E-09
 -0.97471386     -2.65933298E-09
 -0.96993804     -1.53366320E-09
 -0.96473247     -2.75959172E-10
 -0.95905852      1.17593180E-09
 -0.95287383      2.59123834E-09
 -0.94613236      3.75460774E-09
 -0.93878424      4.42761205E-09
 -0.93077481      4.59107685E-09
 -0.92204458      4.37647030E-09
 -0.91252857      3.91709509E-09
 -0.90215617      3.18451021E-09
 -0.89085031      2.39710030E-09
 -0.87852687      2.21141194E-09
 -0.86509413      1.98134820E-09
 -0.85045272      1.40121759E-09
 -0.83449334      7.15159154E-10
 -0.81709778      4.05969425E-10
 -0.79813653      5.32175637E-10
 -0.77746898      6.50243026E-10
 -0.75494111      8.15469969E-10
 -0.73038578      6.16906415E-10
 -0.70362049      2.81518669E-10
 -0.67444640      3.19576865E-10
 -0.64264655      3.53433977E-10
 -0.60798478      5.40479328E-10
 -0.57020330      8.68127847E-10
 -0.52902162      1.11327036E-09
 -0.48413366      9.58403468E-10
 -0.43520567      5.44305656E-10
 -0.38187417      2.26263411E-10
 -0.32374284      2.25077720E-10
 -0.26037967      3.81661647E-10
 -0.19131389      4.31328695E-10
 -0.11603209      3.42436496E-10
 -3.83851677E-02  1.60577260E-10
  3.83851677E-02  1.02752112E-10
  0.11603211      1.92656821E-10
  0.19131389      4.08653000E-10
  0.26037967      5.14429277E-10
  0.32374284      3.86879473E-10
  0.38187417      3.59654972E-10
  0.43520567      4.24818153E-10
  0.48413366     -5.03979601E-11
  0.52902162      2.81975193E-10
  0.57020330      6.99874159E-10
  0.60798478      7.08285319E-10
  0.64264655      7.20024707E-10
  0.67444640      5.80065329E-10
  0.70362049      4.61234329E-10
  0.73038578      6.84536705E-10
  0.75494111      1.04841380E-09
  0.77746892      1.31206568E-09
  0.79813653      1.37624778E-09
  0.81709778      1.24927069E-09
  0.83449334      2.05213180E-09
  0.85045272      2.77194867E-09
  0.86509413      3.50690321E-09
  0.87852687      3.56027741E-09
  0.89085031      3.19585225E-09
  0.90215617      2.79377876E-09
  0.91252857      2.40071296E-09
  0.92204458      2.09480255E-09
  0.93077481      1.74263659E-09
  0.93878424      1.16198429E-09
  0.94613236      3.71474046E-10
  0.95287383     -6.23684437E-10
  0.95905852     -1.91867078E-09
  0.96473247     -3.44450957E-09
  0.96993804     -4.87304197E-09
  0.97471386     -5.99830718E-09
  0.97909522     -6.95019065E-09
  0.98311496     -7.53051399E-09
  0.98680270     -7.88176013E-09
  0.99018604     -8.02923150E-09
  0.99328983     -8.06060729E-09
  0.99613744     -8.02193600E-09
  0.99874997     -7.95451705E-09
   1.0012536     -7.86452947E-09
   1.0038735     -7.75387576E-09
   1.0067292     -7.63841523E-09
   1.0098419     -7.51837437E-09
   1.0132347     -7.39403916E-09
   1.0169330     -7.26560501E-09
   1.0209641     -7.13363768E-09
   1.0253580     -6.99850222E-09
   1.0301472     -6.86075152E-09
   1.0353676     -6.72103306E-09
   1.0410578     -6.57995169E-09
   1.0472600     -6.43821219E-09
   1.0540205     -6.29654950E-09
   1.0613896     -6.15575946E-09
   1.0694218     -6.01662364E-09
   1.0781767     -5.87990900E-09
   1.0877198     -5.74637360E-09
   1.0981216     -5.61678570E-09
   1.1094598     -5.49178880E-09
   1.1218182     -5.37199885E-09
   1.1352890     -5.25794475E-09
   1.1499720     -5.15009058E-09
   1.1659766     -5.04877518E-09
   1.1834216     -4.95435515E-09
   1.2024368     -4.86723417E-09
   1.2231631     -4.78787854E-09
   1.2457548     -4.71700723E-09
   1.2703798     -4.65567274E-09
   1.2972211     -4.60539207E-09
   1.3264782     -4.56837368E-09
   1.3583684     -4.54769911E-09
