  -1.3583684      5.45812964E-06
  -1.3264782      5.79714833E-06
  -1.2972212      6.51873370E-06
  -1.2703798      7.74901309E-06
  -1.2457548      9.67450160E-06
  -1.2231631      1.25433025E-05
  -1.2024367      1.66795307E-05
  -1.1834217      2.25073218E-05
  -1.1659768      3.05842041E-05
  -1.1499721      4.16457951E-05
  -1.1352890      5.66650269E-05
  -1.1218182      7.69297840E-05
  -1.1094598      1.04142811E-04
  -1.0981216      1.40546486E-04
  -1.0877198      1.89073195E-04
  -1.0781767      2.53518054E-04
  -1.0694218      3.38726561E-04
  -1.0613896      4.50784748E-04
  -1.0540206      5.97194245E-04
  -1.0472600      7.87011348E-04
  -1.0410578      1.03092764E-03
  -1.0353676      1.34127145E-03
  -1.0301473      1.73191319E-03
  -1.0253580      2.21806532E-03
  -1.0209641      2.81597837E-03
  -1.0169330      3.54254246E-03
  -1.0132347      4.41481592E-03
  -1.0098419      5.44951577E-03
  -1.0067292      6.66248566E-03
  -1.0038735      8.06817133E-03
  -1.0012536      9.67956148E-03
 -0.99874997      1.08753648E-02
 -0.99613744      1.16042625E-02
 -0.99328983      1.26828691E-02
 -0.99018604      1.42862685E-02
 -0.98680270      1.65238362E-02
 -0.98311496      1.93068013E-02
 -0.97909522      2.22915113E-02
 -0.97471386      2.49852799E-02
 -0.96993804      2.69369110E-02
 -0.96473247      2.78930701E-02
 -0.95905852      2.78455280E-02
 -0.95287383      2.69596577E-02
 -0.94613236      2.54636947E-02
 -0.93878424      2.35767085E-02
 -0.93077481      2.14796234E-02
 -0.92204458      1.93094835E-02
 -0.91252857      1.71652138E-02
 -0.90215617      1.51169142E-02
 -0.89085031      1.32117039E-02
 -0.87852687      1.14772953E-02
 -0.86509413      9.92522947E-03
 -0.85045272      8.55630543E-03
 -0.83449334      7.36299017E-03
 -0.81709778      6.33048685E-03
 -0.79813653      5.44136250E-03
 -0.77746898      4.67620138E-03
 -0.75494111      4.01867600E-03
 -0.73038578      3.45417717E-03
 -0.70362049      2.96795461E-03
 -0.67444640      2.54702754E-03
 -0.64264655      2.17979052E-03
 -0.60798478      1.85971230E-03
 -0.57020330      1.58092636E-03
 -0.52902162      1.33597979E-03
 -0.48413366      1.11936033E-03
 -0.43520567      9.26683308E-04
 -0.38187417      7.54208420E-04
 -0.32374284      6.01334847E-04
 -0.26037967      4.65876947E-04
 -0.19131389      3.50872026E-04
 -0.11603209      2.66391202E-04
 -3.83851677E-02  2.22808390E-04
  3.83851677E-02  2.23311712E-04
  0.11603211      2.67802418E-04
  0.19131389      3.52684408E-04
  0.26037967      4.65175690E-04
  0.32374284      5.99879306E-04
  0.38187417      7.53299915E-04
  0.43520567      9.25970962E-04
  0.48413366      1.11778534E-03
  0.52902162      1.33282621E-03
  0.57020330      1.57464680E-03
  0.60798478      1.85234565E-03
  0.64264655      2.17232597E-03
  0.67444640      2.54065823E-03
  0.70362049      2.96560675E-03
  0.73038578      3.45683261E-03
  0.75494111      4.02578292E-03
  0.77746892      4.68585640E-03
  0.79813653      5.45148691E-03
  0.81709778      6.34070300E-03
  0.83449334      7.37045519E-03
  0.85045272      8.55932478E-03
  0.86509413      9.92265623E-03
  0.87852687      1.14701949E-02
  0.89085031      1.32014249E-02
  0.90215617      1.51042230E-02
  0.91252857      1.71504952E-02
  0.92204458      1.92919727E-02
  0.93077481      2.14576349E-02
  0.93878424      2.35498399E-02
  0.94613236      2.54328847E-02
  0.95287383      2.69271936E-02
  0.95905852      2.78130416E-02
  0.96473247      2.78622601E-02
  0.96993804      2.69099995E-02
  0.97471386      2.49621999E-02
  0.97909522      2.22708993E-02
  0.98311496      1.92872882E-02
  0.98680270      1.65043045E-02
  0.99018604      1.42662209E-02
  0.99328983      1.26623372E-02
  0.99613744      1.15834745E-02
  0.99874997      1.08544054E-02
   1.0012536      9.65820253E-03
   1.0038735      8.04650225E-03
   1.0067292      6.64083194E-03
   1.0098419      5.42816985E-03
   1.0132347      4.39404137E-03
   1.0169330      3.52257281E-03
   1.0209641      2.79701431E-03
   1.0253580      2.20027426E-03
   1.0301472      1.71542750E-03
   1.0353676      1.32618705E-03
   1.0410578      1.01730309E-03
   1.0472600      7.74868880E-04
   1.0540205      5.86521812E-04
   1.0613896      4.41539043E-04
   1.0694218      3.30837676E-04
   1.0781767      2.46894371E-04
   1.0877198      1.83607117E-04
   1.0981216      1.36119808E-04
   1.1094598      1.00632045E-04
   1.1218182      7.42107804E-05
   1.1352890      5.46169249E-05
   1.1499720      4.01542202E-05
   1.1659766      2.95436876E-05
   1.1834216      2.18230489E-05
   1.2024368      1.62684337E-05
   1.2231631      1.23345944E-05
   1.2457548      9.60970647E-06
   1.2703798      7.78150934E-06
   1.2972211      6.61282547E-06
   1.3264782      5.92658353E-06
   1.3583684      5.60374929E-06
