  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      8.18119616E-09
 -0.99613744      8.64031335E-08
 -0.99328983      3.29003740E-07
 -0.99018604      6.68423070E-07
 -0.98680270      1.07654660E-06
 -0.98311496      1.56978081E-06
 -0.97909522      2.18677997E-06
 -0.97471386      2.89658851E-06
 -0.96993804      3.59524097E-06
 -0.96473247      4.18449690E-06
 -0.95905852      4.61915761E-06
 -0.95287383      4.89991544E-06
 -0.94613236      5.04977606E-06
 -0.93878424      5.09587335E-06
 -0.93077481      5.06004562E-06
 -0.92204458      4.95835957E-06
 -0.91252857      4.80112385E-06
 -0.90215617      4.59617650E-06
 -0.89085031      4.35189713E-06
 -0.87852687      4.07589005E-06
 -0.86509413      3.77778292E-06
 -0.85045272      3.46753541E-06
 -0.83449334      3.15517104E-06
 -0.81709778      2.84987573E-06
 -0.79813653      2.55806731E-06
 -0.77746898      2.28307931E-06
 -0.75494111      2.02753836E-06
 -0.73038578      1.79270262E-06
 -0.70362049      1.57877469E-06
 -0.67444640      1.38376674E-06
 -0.64264655      1.20531922E-06
 -0.60798478      1.04158971E-06
 -0.57020330      8.91732839E-07
 -0.52902162      7.54975929E-07
 -0.48413366      6.30070076E-07
 -0.43520567      5.15287923E-07
 -0.38187417      4.11190229E-07
 -0.32374284      3.18329000E-07
 -0.26037967      2.37636399E-07
 -0.19131389      1.70946052E-07
 -0.11603209      1.23628283E-07
 -3.83851677E-02  9.72888259E-08
  3.83851677E-02  9.73084227E-08
  0.11603211      1.23289539E-07
  0.19131389      1.69891663E-07
  0.26037967      2.35625251E-07
  0.32374284      3.16292244E-07
  0.38187417      4.09043423E-07
  0.43520567      5.13058978E-07
  0.48413366      6.27316695E-07
  0.52902162      7.51524681E-07
  0.57020330      8.87647332E-07
  0.60798478      1.03756315E-06
  0.64264655      1.20212826E-06
  0.67444640      1.38285475E-06
  0.70362049      1.58094349E-06
  0.73038578      1.79704546E-06
  0.75494111      2.03202217E-06
  0.77746892      2.28739782E-06
  0.79813653      2.56220937E-06
  0.81709778      2.85412489E-06
  0.83449334      3.15976013E-06
  0.85045272      3.47079094E-06
  0.86509413      3.77914125E-06
  0.87852687      4.07538846E-06
  0.89085031      4.35020456E-06
  0.90215617      4.59312469E-06
  0.91252857      4.79547361E-06
  0.92204458      4.95051063E-06
  0.93077481      5.05082471E-06
  0.93878424      5.08633821E-06
  0.94613236      5.04116088E-06
  0.95287383      4.89230752E-06
  0.95905852      4.61283025E-06
  0.96473247      4.18004083E-06
  0.96993804      3.59286764E-06
  0.97471386      2.89617105E-06
  0.97909522      2.18764535E-06
  0.98311496      1.57112072E-06
  0.98680270      1.07794494E-06
  0.99018604      6.69531346E-07
  0.99328983      3.29617194E-07
  0.99613744      8.65738414E-08
  0.99874997      8.19543011E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
