  -1.3583684     -8.12774736E-10
  -1.3264782     -8.28253854E-10
  -1.2972212     -8.58097371E-10
  -1.2703798     -9.02274089E-10
  -1.2457548     -9.60075797E-10
  -1.2231631     -1.02908038E-09
  -1.2024367     -1.10513232E-09
  -1.1834217     -1.18415322E-09
  -1.1659768     -1.26724142E-09
  -1.1499721     -1.37137934E-09
  -1.1352890     -1.54903157E-09
  -1.1218182     -1.92080285E-09
  -1.1094598     -2.72601786E-09
  -1.0981216     -4.39658310E-09
  -1.0877198     -7.65944108E-09
  -1.0781767     -1.36715670E-08
  -1.0694218     -2.41879512E-08
  -1.0613896     -4.17572643E-08
  -1.0540206     -6.99325966E-08
  -1.0472600     -1.13477043E-07
  -1.0410578     -1.78537960E-07
  -1.0353676     -2.72761042E-07
  -1.0301473     -4.05318275E-07
  -1.0253580     -5.86832471E-07
  -1.0209641     -8.29194562E-07
  -1.0169330     -1.14528234E-06
  -1.0132347     -1.54859742E-06
  -1.0098419     -2.05283118E-06
  -1.0067292     -2.67135260E-06
  -1.0038735     -3.41657505E-06
  -1.0012536     -4.29922693E-06
 -0.99874997     -4.92165509E-06
 -0.99613744     -5.20365757E-06
 -0.99328983     -5.57367594E-06
 -0.99018604     -6.03683611E-06
 -0.98680270     -6.57730698E-06
 -0.98311496     -7.12000565E-06
 -0.97909522     -7.56562486E-06
 -0.97471386     -7.82278767E-06
 -0.96993804     -7.84032727E-06
 -0.96473247     -7.66272660E-06
 -0.95905852     -7.26060580E-06
 -0.95287383     -6.55750000E-06
 -0.94613236     -5.59156888E-06
 -0.93878424     -4.53521943E-06
 -0.93077481     -3.39081407E-06
 -0.92204458     -2.20544371E-06
 -0.91252857     -1.22998756E-06
 -0.90215617     -8.14298346E-07
 -0.89085031     -8.83365601E-07
 -0.87852687     -1.26382884E-06
 -0.86509413     -1.75275375E-06
 -0.85045272     -2.00334580E-06
 -0.83449334     -2.05705192E-06
 -0.81709778     -1.84917963E-06
 -0.79813653     -1.47016237E-06
 -0.77746898     -1.13693466E-06
 -0.75494111     -5.04523143E-07
 -0.73038578      3.39587302E-07
 -0.70362049      1.08874133E-06
 -0.67444640      1.53276494E-06
 -0.64264655      1.44684282E-06
 -0.60798478      1.40092254E-06
 -0.57020330      1.33853860E-06
 -0.52902162      4.93283778E-07
 -0.48413366     -1.52813673E-08
 -0.43520567     -1.74167965E-07
 -0.38187417     -1.23445076E-07
 -0.32374284     -3.44943544E-07
 -0.26037967     -3.50034156E-07
 -0.19131389     -3.45084828E-07
 -0.11603209     -5.45514709E-08
 -3.83851677E-02  8.79688933E-10
  3.83851677E-02 -7.66326096E-08
  0.11603211     -7.42183346E-08
  0.19131389     -5.59559282E-07
  0.26037967     -1.05613162E-06
  0.32374284     -9.84718213E-07
  0.38187417     -5.60562853E-07
  0.43520567      6.81618673E-08
  0.48413366      9.63969910E-07
  0.52902162      1.35259734E-06
  0.57020330      1.01650983E-06
  0.60798478      3.20431610E-07
  0.64264655     -2.55278366E-07
  0.67444640     -7.41049575E-07
  0.70362049     -5.75903300E-07
  0.73038578      1.47876591E-07
  0.75494111      1.42835290E-06
  0.77746892      2.53971393E-06
  0.79813653      2.69146813E-06
  0.81709778      2.50479980E-06
  0.83449334      2.39363976E-06
  0.85045272      2.46400054E-06
  0.86509413      2.58457294E-06
  0.87852687      2.33124752E-06
  0.89085031      1.57616682E-06
  0.90215617      4.78923710E-07
  0.91252857     -4.37840612E-07
  0.92204458     -5.94037033E-07
  0.93077481     -2.46320838E-07
  0.93878424      3.16291704E-07
  0.94613236      8.07159779E-07
  0.95287383      1.09622692E-06
  0.95905852      1.28565944E-06
  0.96473247      1.47040191E-06
  0.96993804      1.57198190E-06
  0.97471386      1.39999293E-06
  0.97909522      1.03672869E-06
  0.98311496      6.18398246E-07
  0.98680270      2.78843117E-07
  0.99018604      3.84329226E-08
  0.99328983     -1.05644730E-07
  0.99613744     -1.78149605E-07
  0.99874997     -2.13584244E-07
   1.0012536     -2.72254880E-07
   1.0038735     -3.27050032E-07
   1.0067292     -3.44673282E-07
   1.0098419     -3.35718340E-07
   1.0132347     -3.09369653E-07
   1.0169330     -2.73081014E-07
   1.0209641     -2.32532528E-07
   1.0253580     -1.91788615E-07
   1.0301472     -1.53550502E-07
   1.0353676     -1.19432954E-07
   1.0410578     -9.02246668E-08
   1.0472600     -6.61136852E-08
   1.0540205     -4.68742059E-08
   1.0613896     -3.20181215E-08
   1.0694218     -2.09160813E-08
   1.0781767     -1.28915509E-08
   1.0877198     -7.28989269E-09
   1.0981216     -3.52385121E-09
   1.1094598     -1.09777554E-09
   1.1218182      3.85607851E-10
   1.1352890      1.23080712E-09
   1.1499720      1.66215619E-09
   1.1659766      1.83888849E-09
   1.1834216      1.86979010E-09
   1.2024368      1.82603443E-09
   1.2231631      1.75177173E-09
   1.2457548      1.67253622E-09
   1.2703798      1.60172398E-09
   1.2972211      1.54545454E-09
   1.3264782      1.50614465E-09
   1.3583684      1.48517665E-09
