  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -3.80918762E-04
 -0.99613744     -9.19578946E-04
 -0.99328983     -1.11228996E-03
 -0.99018604     -8.70813034E-04
 -0.98680270     -1.28239786E-04
 -0.98311496      1.12937822E-03
 -0.97909522      2.84294947E-03
 -0.97471386      4.88995388E-03
 -0.96993804      7.12164445E-03
 -0.96473247      9.40375868E-03
 -0.95905852      1.16389422E-02
 -0.95287383      1.37687027E-02
 -0.94613236      1.57647375E-02
 -0.93878424      1.76185891E-02
 -0.93077481      1.93337239E-02
 -0.92204458      2.09205411E-02
 -0.91252857      2.23931875E-02
 -0.90215617      2.37674955E-02
 -0.89085031      2.50597596E-02
 -0.87852687      2.62854621E-02
 -0.86509413      2.74585672E-02
 -0.85045272      2.85916906E-02
 -0.83449334      2.96959635E-02
 -0.81709778      3.07809636E-02
 -0.79813653      3.18551101E-02
 -0.77746898      3.29256803E-02
 -0.75494111      3.39988992E-02
 -0.73038578      3.50803435E-02
 -0.70362049      3.61758843E-02
 -0.67444640      3.72906551E-02
 -0.64264655      3.84275578E-02
 -0.60798478      3.95854115E-02
 -0.57020330      4.07632701E-02
 -0.52902162      4.19636145E-02
 -0.48413366      4.31833938E-02
 -0.43520567      4.44120765E-02
 -0.38187417      4.56395596E-02
 -0.32374284      4.68445420E-02
 -0.26037967      4.79889475E-02
 -0.19131389      4.90051471E-02
 -0.11603209      4.98056896E-02
 -3.83851677E-02  5.02318069E-02
  3.83851677E-02  5.02341427E-02
  0.11603211      4.98072468E-02
  0.19131389      4.90041412E-02
  0.26037967      4.79731970E-02
  0.32374284      4.68240231E-02
  0.38187417      4.56197821E-02
  0.43520567      4.43893075E-02
  0.48413366      4.31542099E-02
  0.52902162      4.19341475E-02
  0.57020330      4.07348573E-02
  0.60798478      3.95588316E-02
  0.64264655      3.84057760E-02
  0.67444640      3.72735970E-02
  0.70362049      3.61592658E-02
  0.73038578      3.50608006E-02
  0.75494111      3.39762345E-02
  0.77746892      3.29006612E-02
  0.79813653      3.18283588E-02
  0.81709778      3.07535306E-02
  0.83449334      2.96684410E-02
  0.85045272      2.85645854E-02
  0.86509413      2.74326131E-02
  0.87852687      2.62611210E-02
  0.89085031      2.50369776E-02
  0.90215617      2.37461124E-02
  0.91252857      2.23735925E-02
  0.92204458      2.09036358E-02
  0.93077481      1.93204731E-02
  0.93878424      1.76097658E-02
  0.94613236      1.57606918E-02
  0.95287383      1.37692718E-02
  0.95905852      1.16435839E-02
  0.96473247      9.41172894E-03
  0.96993804      7.13201286E-03
  0.97471386      4.90163360E-03
  0.97909522      2.85477214E-03
  0.98311496      1.14026328E-03
  0.98680270     -1.19054668E-04
  0.99018604     -8.63705296E-04
  0.99328983     -1.10733870E-03
  0.99613744     -9.16701509E-04
  0.99874997     -3.79980338E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
