  -1.3583684      8.68320349E-09
  -1.3264782      7.50660689E-08
  -1.2972212      1.98999672E-07
  -1.2703798      3.77361260E-07
  -1.2457548      6.13457871E-07
  -1.2231631      9.16598651E-07
  -1.2024367      1.30190074E-06
  -1.1834217      1.79042843E-06
  -1.1659768      2.40981785E-06
  -1.1499721      3.19555079E-06
  -1.1352890      4.19307617E-06
  -1.1218182      5.46104775E-06
  -1.1094598      7.07599429E-06
  -1.0981216      9.13879467E-06
  -1.0877198      1.17833379E-05
  -1.0781767      1.51877166E-05
  -1.0694218      1.95882476E-05
  -1.0613896      2.52965910E-05
  -1.0540206      3.27201233E-05
  -1.0472600      4.23857418E-05
  -1.0410578      5.49673059E-05
  -1.0353676      7.13169065E-05
  -1.0301473      9.25003842E-05
  -1.0253580      1.19837678E-04
  -1.0209641      1.54949070E-04
  -1.0169330      1.99808914E-04
  -1.0132347      2.56809639E-04
  -1.0098419      3.28857452E-04
  -1.0067292      4.19312040E-04
  -1.0038735      5.31963131E-04
  -1.0012536      6.72522641E-04
 -0.99874997      0.15388952    
 -0.99613744      0.15742978    
 -0.99328983      0.15657417    
 -0.99018604      0.15020679    
 -0.98680270      0.13815695    
 -0.98311496      0.12312958    
 -0.97909522      0.10957452    
 -0.97471386      9.99940634E-02
 -0.96993804      9.30839702E-02
 -0.96473247      8.62208605E-02
 -0.95905852      7.80838355E-02
 -0.95287383      6.88427389E-02
 -0.94613236      5.92746623E-02
 -0.93878424      5.01074307E-02
 -0.93077481      4.18047644E-02
 -0.92204458      3.45767736E-02
 -0.91252857      2.84561925E-02
 -0.90215617      2.33790576E-02
 -0.89085031      1.92251280E-02
 -0.87852687      1.58472732E-02
 -0.86509413      1.31109664E-02
 -0.85045272      1.08961584E-02
 -0.83449334      9.09274537E-03
 -0.81709778      7.61627918E-03
 -0.79813653      6.39562076E-03
 -0.77746898      5.38140815E-03
 -0.75494111      4.53254813E-03
 -0.73038578      3.82009358E-03
 -0.70362049      3.22762923E-03
 -0.67444640      2.72691320E-03
 -0.64264655      2.29808432E-03
 -0.60798478      1.92660512E-03
 -0.57020330      1.60734460E-03
 -0.52902162      1.33443694E-03
 -0.48413366      1.09581603E-03
 -0.43520567      8.88051931E-04
 -0.38187417      7.08190550E-04
 -0.32374284      5.54569997E-04
 -0.26037967      4.25403850E-04
 -0.19131389      3.21112922E-04
 -0.11603209      2.47760938E-04
 -3.83851677E-02  2.24464311E-04
  3.83851677E-02  2.24170217E-04
  0.11603211      2.47690885E-04
  0.19131389      3.20239866E-04
  0.26037967      4.22153738E-04
  0.32374284      5.52265090E-04
  0.38187417      7.07272091E-04
  0.43520567      8.86880385E-04
  0.48413366      1.09415245E-03
  0.52902162      1.33162050E-03
  0.57020330      1.60560629E-03
  0.60798478      1.92334829E-03
  0.64264655      2.29504076E-03
  0.67444640      2.72890786E-03
  0.70362049      3.23476247E-03
  0.73038578      3.83256213E-03
  0.75494111      4.53884853E-03
  0.77746892      5.37992548E-03
  0.79813653      6.38944004E-03
  0.81709778      7.61016365E-03
  0.83449334      9.09463596E-03
  0.85045272      1.08985314E-02
  0.86509413      1.31081445E-02
  0.87852687      1.58319771E-02
  0.89085031      1.92025527E-02
  0.90215617      2.33508106E-02
  0.91252857      2.84072254E-02
  0.92204458      3.44974399E-02
  0.93077481      4.16938029E-02
  0.93878424      4.99643050E-02
  0.94613236      5.91100417E-02
  0.95287383      6.86782077E-02
  0.95905852      7.79429525E-02
  0.96473247      8.61217976E-02
  0.96993804      9.30355042E-02
  0.97471386      9.99930277E-02
  0.97909522      0.10959648    
  0.98311496      0.12316041    
  0.98680270      0.13819765    
  0.99018604      0.15026219    
  0.99328983      0.15664399    
  0.99613744      0.15750647    
  0.99874997      0.15396161    
   1.0012536      6.72714377E-04
   1.0038735      5.31921163E-04
   1.0067292      4.19090036E-04
   1.0098419      3.28497903E-04
   1.0132347      2.56349187E-04
   1.0169330      1.99279122E-04
   1.0209641      1.54377180E-04
   1.0253580      1.19247219E-04
   1.0301472      9.19115337E-05
   1.0353676      7.07465588E-05
   1.0410578      5.44290888E-05
   1.0472600      4.18900272E-05
   1.0540205      3.22741143E-05
   1.0613896      2.49044842E-05
   1.0694218      1.92515090E-05
   1.0781767      1.49054431E-05
   1.0877198      1.15526873E-05
   1.0981216      8.95544326E-06
   1.1094598      6.93460606E-06
   1.1218182      5.35570916E-06
   1.1352890      4.11768769E-06
   1.1499720      3.14415524E-06
   1.1659766      2.37686254E-06
   1.1834216      1.77095797E-06
   1.2024368      1.29168723E-06
   1.2231631      9.12214034E-07
   1.2457548      6.12292126E-07
   1.2703798      3.77592158E-07
   1.2972211      1.99518112E-07
   1.3264782      7.53654348E-08
   1.3583684      8.72396466E-09
