  -1.3583684      3.83367713E-11
  -1.3264782      1.10438741E-10
  -1.2972212      1.70343017E-10
  -1.2703798      2.08736001E-10
  -1.2457548      2.08043804E-10
  -1.2231631      1.36712003E-10
  -1.2024367     -6.17469340E-11
  -1.1834217     -4.87891283E-10
  -1.1659768     -1.31875211E-09
  -1.1499721     -2.86301516E-09
  -1.1352890     -5.65652947E-09
  -1.1218182     -1.06298028E-08
  -1.1094598     -1.94039700E-08
  -1.0981216     -3.48163169E-08
  -1.0877198     -6.18588132E-08
  -1.0781767     -1.09368152E-07
  -1.0694218     -1.93103176E-07
  -1.0613896     -3.41421412E-07
  -1.0540206     -6.05893661E-07
  -1.0472600     -1.08140728E-06
  -1.0410578     -1.94467043E-06
  -1.0353676     -3.52867028E-06
  -1.0301473     -6.46808348E-06
  -1.0253580     -1.19869237E-05
  -1.0209641     -2.24784944E-05
  -1.0169330     -4.27074483E-05
  -1.0132347     -8.23956143E-05
  -1.0098419     -1.62045137E-04
  -1.0067292     -3.26752313E-04
  -1.0038735     -6.80827536E-04
  -1.0012536     -1.50362472E-03
 -0.99874997     -1.16469769E-03
 -0.99613744     -1.69086258E-03
 -0.99328983     -2.38255691E-03
 -0.99018604     -3.30395484E-03
 -0.98680270     -4.45909286E-03
 -0.98311496     -5.78351319E-03
 -0.97909522     -7.13748019E-03
 -0.97471386     -8.31983238E-03
 -0.96993804     -9.12762526E-03
 -0.96473247     -9.44668055E-03
 -0.95905852     -9.28782020E-03
 -0.95287383     -8.75057932E-03
 -0.94613236     -7.96632189E-03
 -0.93878424     -7.05754245E-03
 -0.93077481     -6.12015883E-03
 -0.92204458     -5.22061205E-03
 -0.91252857     -4.39928519E-03
 -0.90215617     -3.67642008E-03
 -0.89085031     -3.05741490E-03
 -0.87852687     -2.53956951E-03
 -0.86509413     -2.11356604E-03
 -0.85045272     -1.76654919E-03
 -0.83449334     -1.48544332E-03
 -0.81709778     -1.25819538E-03
 -0.79813653     -1.07343716E-03
 -0.77746898     -9.21497936E-04
 -0.75494111     -7.95064203E-04
 -0.73038578     -6.89426844E-04
 -0.70362049     -5.99307590E-04
 -0.67444640     -5.20679459E-04
 -0.64264655     -4.50799096E-04
 -0.60798478     -3.88129207E-04
 -0.57020330     -3.32006399E-04
 -0.52902162     -2.81862915E-04
 -0.48413366     -2.36743857E-04
 -0.43520567     -1.95092711E-04
 -0.38187417     -1.55818256E-04
 -0.32374284     -1.19138727E-04
 -0.26037967     -8.57093401E-05
 -0.19131389     -5.57119529E-05
 -0.11603209     -3.00680676E-05
 -3.83851677E-02 -9.14184420E-06
  3.83851677E-02  9.50516369E-06
  0.11603211      2.96735634E-05
  0.19131389      5.50580480E-05
  0.26037967      8.48430500E-05
  0.32374284      1.18273492E-04
  0.38187417      1.54836962E-04
  0.43520567      1.94690932E-04
  0.48413366      2.37942106E-04
  0.52902162      2.84100155E-04
  0.57020330      3.33589240E-04
  0.60798478      3.88625544E-04
  0.64264655      4.50773397E-04
  0.67444640      5.20769390E-04
  0.70362049      6.00373547E-04
  0.73038578      6.92286121E-04
  0.75494111      7.99843692E-04
  0.77746892      9.26461245E-04
  0.79813653      1.07755454E-03
  0.81709778      1.26136746E-03
  0.83449334      1.48686022E-03
  0.85045272      1.76558725E-03
  0.86509413      2.11001863E-03
  0.87852687      2.53275293E-03
  0.89085031      3.04722041E-03
  0.90215617      3.66355362E-03
  0.91252857      4.38484410E-03
  0.92204458      5.20495698E-03
  0.93077481      6.10437104E-03
  0.93878424      7.04349251E-03
  0.94613236      7.95602147E-03
  0.95287383      8.74575879E-03
  0.95905852      9.28973872E-03
  0.96473247      9.45577119E-03
  0.96993804      9.14303865E-03
  0.97471386      8.33968911E-03
  0.97909522      7.15877255E-03
  0.98311496      5.80329495E-03
  0.98680270      4.47578914E-03
  0.99018604      3.31733353E-03
  0.99328983      2.39283592E-03
  0.99613744      1.69852923E-03
  0.99874997      1.17024127E-03
   1.0012536      1.51133561E-03
   1.0038735      6.84854051E-04
   1.0067292      3.28995840E-04
   1.0098419      1.63327641E-04
   1.0132347      8.31392827E-05
   1.0169330      4.31449662E-05
   1.0209641      2.27419259E-05
   1.0253580      1.21514686E-05
   1.0301472      6.57608371E-06
   1.0353676      3.60359309E-06
   1.0410578      1.99936517E-06
   1.0472600      1.12292366E-06
   1.0540205      6.38209883E-07
   1.0613896      3.66924837E-07
   1.0694218      2.13355776E-07
   1.0781767      1.25484362E-07
   1.0877198      7.46856514E-08
   1.0981216      4.50199735E-08
   1.1094598      2.75151777E-08
   1.1218182      1.70724572E-08
   1.1352890      1.07691172E-08
   1.1499720      6.91603974E-09
   1.1659766      4.52871030E-09
   1.1834216      3.02775760E-09
   1.2024368      2.06824202E-09
   1.2231631      1.44168277E-09
   1.2457548      1.01941555E-09
   1.2703798      7.19650117E-10
   1.2972211      4.88431351E-10
   1.3264782      2.89099605E-10
   1.3583684      9.68385788E-11
