  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -8.22296541E-04
 -0.99613744     -2.27792235E-03
 -0.99328983     -3.45771830E-03
 -0.99018604     -4.26516449E-03
 -0.98680270     -4.61335387E-03
 -0.98311496     -4.45633056E-03
 -0.97909522     -3.81421787E-03
 -0.97471386     -2.77296384E-03
 -0.96993804     -1.45600992E-03
 -0.96473247      1.30330782E-05
 -0.95905852      1.53530971E-03
 -0.95287383      3.04366625E-03
 -0.94613236      4.49832343E-03
 -0.93878424      5.87918051E-03
 -0.93077481      7.17907725E-03
 -0.92204458      8.39909539E-03
 -0.91252857      9.54533182E-03
 -0.90215617      1.06266616E-02
 -0.89085031      1.16533544E-02
 -0.87852687      1.26357619E-02
 -0.86509413      1.35834720E-02
 -0.85045272      1.45052932E-02
 -0.83449334      1.54090999E-02
 -0.81709778      1.63017344E-02
 -0.79813653      1.71892159E-02
 -0.77746898      1.80767234E-02
 -0.75494111      1.89687200E-02
 -0.73038578      1.98692605E-02
 -0.70362049      2.07828768E-02
 -0.67444640      2.17136983E-02
 -0.64264655      2.26639360E-02
 -0.60798478      2.36325394E-02
 -0.57020330      2.46187486E-02
 -0.52902162      2.56247651E-02
 -0.48413366      2.66480334E-02
 -0.43520567      2.76795961E-02
 -0.38187417      2.87108831E-02
 -0.32374284      2.97241360E-02
 -0.26037967      3.06876171E-02
 -0.19131389      3.15436795E-02
 -0.11603209      3.22178900E-02
 -3.83851677E-02  3.25769037E-02
  3.83851677E-02  3.25793028E-02
  0.11603211      3.22192349E-02
  0.19131389      3.15415002E-02
  0.26037967      3.06730065E-02
  0.32374284      2.97061540E-02
  0.38187417      2.86940318E-02
  0.43520567      2.76611727E-02
  0.48413366      2.66254153E-02
  0.52902162      2.56030373E-02
  0.57020330      2.45984737E-02
  0.60798478      2.36138701E-02
  0.64264655      2.26493049E-02
  0.67444640      2.17029098E-02
  0.70362049      2.07723416E-02
  0.73038578      1.98562685E-02
  0.75494111      1.89531818E-02
  0.77746892      1.80592909E-02
  0.79813653      1.71703752E-02
  0.81709778      1.62823834E-02
  0.83449334      1.53897442E-02
  0.85045272      1.44863361E-02
  0.86509413      1.35655450E-02
  0.87852687      1.26193399E-02
  0.89085031      1.16385072E-02
  0.90215617      1.06133772E-02
  0.91252857      9.53401718E-03
  0.92204458      8.39050021E-03
  0.93077481      7.17394240E-03
  0.93878424      5.87805826E-03
  0.94613236      4.50139958E-03
  0.95287383      3.05068982E-03
  0.95905852      1.54569803E-03
  0.96473247      2.60086672E-05
  0.96993804     -1.44139735E-03
  0.97471386     -2.75779422E-03
  0.97909522     -3.79960192E-03
  0.98311496     -4.44323989E-03
  0.98680270     -4.60243830E-03
  0.99018604     -4.25672391E-03
  0.99328983     -3.45180067E-03
  0.99613744     -2.27444875E-03
  0.99874997     -8.21151480E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
