  -1.3583684      3.45849216E-09
  -1.3264782      3.57954222E-09
  -1.2972212      3.85648713E-09
  -1.2703798      4.36188419E-09
  -1.2457548      5.19495069E-09
  -1.2231631      6.48660414E-09
  -1.2024367      8.41543368E-09
  -1.1834217      1.12337339E-08
  -1.1659768      1.53063802E-08
  -1.1499721      2.11690381E-08
  -1.1352890      2.96167872E-08
  -1.1218182      4.18411297E-08
  -1.1094598      5.96442575E-08
  -1.0981216      8.57777565E-08
  -1.0877198      1.24483321E-07
  -1.0781767      1.82364275E-07
  -1.0694218      2.69802058E-07
  -1.0613896      4.03277880E-07
  -1.0540206      6.09204562E-07
  -1.0472600      9.30296153E-07
  -1.0410578      1.43623026E-06
  -1.0353676      2.24163273E-06
  -1.0301473      3.53665541E-06
  -1.0253580      5.63939057E-06
  -1.0209641      9.08638958E-06
  -1.0169330      1.47899054E-05
  -1.0132347      2.43119011E-05
  -1.0098419      4.03410413E-05
  -1.0067292      6.75177362E-05
  -1.0038735      1.13839982E-04
  -1.0012536      1.93022759E-04
 -0.99874997      2.60033645E-04
 -0.99613744      2.76903273E-04
 -0.99328983      3.14052624E-04
 -0.99018604      3.94170842E-04
 -0.98680270      5.40133333E-04
 -0.98311496      7.61468778E-04
 -0.97909522      1.04636746E-03
 -0.97471386      1.36543973E-03
 -0.96993804      1.68242224E-03
 -0.96473247      1.96440122E-03
 -0.95905852      2.18885881E-03
 -0.95287383      2.34598317E-03
 -0.94613236      2.43624090E-03
 -0.93878424      2.46642949E-03
 -0.93077481      2.44646776E-03
 -0.92204458      2.38721957E-03
 -0.91252857      2.29915418E-03
 -0.90215617      2.19154241E-03
 -0.89085031      2.07199110E-03
 -0.87852687      1.94676418E-03
 -0.86509413      1.82037498E-03
 -0.85045272      1.69593689E-03
 -0.83449334      1.57562131E-03
 -0.81709778      1.46036793E-03
 -0.79813653      1.35055918E-03
 -0.77746898      1.24583161E-03
 -0.75494111      1.14558684E-03
 -0.73038578      1.04939914E-03
 -0.70362049      9.56804899E-04
 -0.67444640      8.67529365E-04
 -0.64264655      7.81331502E-04
 -0.60798478      6.98391290E-04
 -0.57020330      6.18876598E-04
 -0.52902162      5.42596972E-04
 -0.48413366      4.70260449E-04
 -0.43520567      4.01798374E-04
 -0.38187417      3.36229423E-04
 -0.32374284      2.74299702E-04
 -0.26037967      2.16769797E-04
 -0.19131389      1.65267411E-04
 -0.11603209      1.24845028E-04
 -3.83851677E-02  1.02623271E-04
  3.83851677E-02  1.02707549E-04
  0.11603211      1.24807368E-04
  0.19131389      1.64956116E-04
  0.26037967      2.15396096E-04
  0.32374284      2.72242352E-04
  0.38187417      3.33726930E-04
  0.43520567      3.99282319E-04
  0.48413366      4.68471000E-04
  0.52902162      5.41128393E-04
  0.57020330      6.17134036E-04
  0.60798478      6.97096519E-04
  0.64264655      7.80909206E-04
  0.67444640      8.67790950E-04
  0.70362049      9.57686920E-04
  0.73038578      1.05131092E-03
  0.75494111      1.14855042E-03
  0.77746892      1.24912080E-03
  0.79813653      1.35363359E-03
  0.81709778      1.46303338E-03
  0.83449334      1.57761457E-03
  0.85045272      1.69732398E-03
  0.86509413      1.82105473E-03
  0.87852687      1.94711983E-03
  0.89085031      2.07217364E-03
  0.90215617      2.19169399E-03
  0.91252857      2.29946990E-03
  0.92204458      2.38772016E-03
  0.93077481      2.44733132E-03
  0.93878424      2.46799178E-03
  0.94613236      2.43883510E-03
  0.95287383      2.34977133E-03
  0.95905852      2.19366467E-03
  0.96473247      1.96991256E-03
  0.96993804      1.68817944E-03
  0.97471386      1.37093489E-03
  0.97909522      1.05115981E-03
  0.98311496      7.65304721E-04
  0.98680270      5.43021073E-04
  0.99018604      3.96351883E-04
  0.99328983      3.15810292E-04
  0.99613744      2.78454099E-04
  0.99874997      2.61490582E-04
   1.0012536      1.94106877E-04
   1.0038735      1.14486254E-04
   1.0067292      6.79064688E-05
   1.0098419      4.05759711E-05
   1.0132347      2.44537623E-05
   1.0169330      1.48749996E-05
   1.0209641      9.13684471E-06
   1.0253580      5.66888639E-06
   1.0301472      3.55368888E-06
   1.0353676      2.25144845E-06
   1.0410578      1.44200601E-06
   1.0472600      9.33897354E-07
   1.0540205      6.11676455E-07
   1.0613896      4.05170056E-07
   1.0694218      2.71379719E-07
   1.0781767      1.83741122E-07
   1.0877198      1.25700893E-07
   1.0981216      8.68488925E-08
   1.1094598      6.05743935E-08
   1.1218182      4.26366888E-08
   1.1352890      3.02872323E-08
   1.1499720      2.17262794E-08
   1.1659766      1.57635967E-08
   1.1834216      1.16043974E-08
   1.2024368      8.71272032E-09
   1.2231631      6.72307943E-09
   1.2457548      5.38237943E-09
   1.2703798      4.51113102E-09
   1.2972211      3.97752187E-09
   1.3264782      3.68162434E-09
   1.3583684      3.55066798E-09
