  -1.3583684       1.1183696    
  -1.3264782       1.1190132    
  -1.2972212       1.1196035    
  -1.2703798       1.1201451    
  -1.2457548       1.1206419    
  -1.2231631       1.1210978    
  -1.2024367       1.1215161    
  -1.1834217       1.1219001    
  -1.1659768       1.1222523    
  -1.1499721       1.1225756    
  -1.1352890       1.1228722    
  -1.1218182       1.1231441    
  -1.1094598       1.1233932    
  -1.0981216       1.1236215    
  -1.0877198       1.1238303    
  -1.0781767       1.1240216    
  -1.0694218       1.1241969    
  -1.0613896       1.1243576    
  -1.0540206       1.1245052    
  -1.0472600       1.1246407    
  -1.0410578       1.1247656    
  -1.0353676       1.1248807    
  -1.0301473       1.1249870    
  -1.0253580       1.1250851    
  -1.0209641       1.1251758    
  -1.0169330       1.1252598    
  -1.0132347       1.1253371    
  -1.0098419       1.1254086    
  -1.0067292       1.1254745    
  -1.0038735       1.1255351    
  -1.0012536       1.1256024    
 -0.99874997       1.0062226    
 -0.99613744       1.0025915    
 -0.99328983      0.99152118    
 -0.99018604      0.96820945    
 -0.98680270      0.92765206    
 -0.98311496      0.86674285    
 -0.97909522      0.78610677    
 -0.97471386      0.69110811    
 -0.96993804      0.59071147    
 -0.96473247      0.49401331    
 -0.95905852      0.40722442    
 -0.95287383      0.33303007    
 -0.94613236      0.27153486    
 -0.93878424      0.22150695    
 -0.93077481      0.18127249    
 -0.92204458      0.14915211    
 -0.91252857      0.12362020    
 -0.90215617      0.10336361    
 -0.89085031      8.72794166E-02
 -0.87852687      7.44417608E-02
 -0.86509413      6.41275793E-02
 -0.85045272      5.57674915E-02
 -0.83449334      4.89193797E-02
 -0.81709778      4.32540737E-02
 -0.79813653      3.85107771E-02
 -0.77746898      3.44890691E-02
 -0.75494111      3.10449768E-02
 -0.73038578      2.80854311E-02
 -0.70362049      2.55363248E-02
 -0.67444640      2.33025998E-02
 -0.64264655      2.12799869E-02
 -0.60798478      1.94107071E-02
 -0.57020330      1.77334826E-02
 -0.52902162      1.62023883E-02
 -0.48413366      1.47159975E-02
 -0.43520567      1.32650323E-02
 -0.38187417      1.18219797E-02
 -0.32374284      1.03032254E-02
 -0.26037967      8.58612545E-03
 -0.19131389      6.55535562E-03
 -0.11603209      4.10686340E-03
 -3.83851677E-02  1.42566068E-03
  3.83851677E-02 -1.42133795E-03
  0.11603211     -4.16789996E-03
  0.19131389     -6.65696152E-03
  0.26037967     -8.66044778E-03
  0.32374284     -1.03167640E-02
  0.38187417     -1.18203200E-02
  0.43520567     -1.32850222E-02
  0.48413366     -1.47153269E-02
  0.52902162     -1.61652379E-02
  0.57020330     -1.77183747E-02
  0.60798478     -1.93850473E-02
  0.64264655     -2.12292951E-02
  0.67444640     -2.32958812E-02
  0.70362049     -2.56007686E-02
  0.73038578     -2.81851944E-02
  0.75494111     -3.11407428E-02
  0.77746892     -3.45714204E-02
  0.79813653     -3.85738797E-02
  0.81709778     -4.32926081E-02
  0.83449334     -4.89397310E-02
  0.85045272     -5.57607934E-02
  0.86509413     -6.40899166E-02
  0.87852687     -7.43861198E-02
  0.89085031     -8.72174203E-02
  0.90215617     -0.10328737    
  0.91252857     -0.12348384    
  0.92204458     -0.14891867    
  0.93077481     -0.18092577    
  0.93878424     -0.22104211    
  0.94613236     -0.27096891    
  0.95287383     -0.33239803    
  0.95905852     -0.40654877    
  0.96473247     -0.49330905    
  0.96993804     -0.59000593    
  0.97471386     -0.69043404    
  0.97909522     -0.78550535    
  0.98311496     -0.86623836    
  0.98680270     -0.92724186    
  0.99018604     -0.96787119    
  0.99328983     -0.99122560    
  0.99613744      -1.0023147    
  0.99874997      -1.0059508    
   1.0012536      -1.1253026    
   1.0038735      -1.1252421    
   1.0067292      -1.1251892    
   1.0098419      -1.1251318    
   1.0132347      -1.1250695    
   1.0169330      -1.1250015    
   1.0209641      -1.1249274    
   1.0253580      -1.1248462    
   1.0301472      -1.1247572    
   1.0353676      -1.1246594    
   1.0410578      -1.1245521    
   1.0472600      -1.1244342    
   1.0540205      -1.1243048    
   1.0613896      -1.1241629    
   1.0694218      -1.1240073    
   1.0781767      -1.1238371    
   1.0877198      -1.1236509    
   1.0981216      -1.1234475    
   1.1094598      -1.1232257    
   1.1218182      -1.1229837    
   1.1352890      -1.1227201    
   1.1499720      -1.1224329    
   1.1659766      -1.1221200    
   1.1834216      -1.1217791    
   1.2024368      -1.1214076    
   1.2231631      -1.1210028    
   1.2457548      -1.1205614    
   1.2703798      -1.1200801    
   1.2972211      -1.1195554    
   1.3264782      -1.1189831    
   1.3583684      -1.1183593    
