  -1.3583684     -5.22668660E-02
  -1.3264782     -5.08405380E-02
  -1.2972212     -4.95318547E-02
  -1.2703798     -4.83311154E-02
  -1.2457548     -4.72294278E-02
  -1.2231631     -4.62186262E-02
  -1.2024367     -4.52912152E-02
  -1.1834217     -4.44403291E-02
  -1.1659768     -4.36596498E-02
  -1.1499721     -4.29433882E-02
  -1.1352890     -4.22862358E-02
  -1.1218182     -4.16833125E-02
  -1.1094598     -4.11301479E-02
  -1.0981216     -4.06226367E-02
  -1.0877198     -4.01570126E-02
  -1.0781767     -3.97298224E-02
  -1.0694218     -3.93378884E-02
  -1.0613896     -3.89783084E-02
  -1.0540206     -3.86484079E-02
  -1.0472600     -3.83457392E-02
  -1.0410578     -3.80680561E-02
  -1.0353676     -3.78132947E-02
  -1.0301473     -3.75795625E-02
  -1.0253580     -3.73651274E-02
  -1.0209641     -3.71683948E-02
  -1.0169330     -3.69879007E-02
  -1.0132347     -3.68223116E-02
  -1.0098419     -3.66703905E-02
  -1.0067292     -3.65310088E-02
  -1.0038735     -3.64031382E-02
  -1.0012536     -3.62858251E-02
 -0.99874997     -3.49780954E-02
 -0.99613744     -3.23645137E-02
 -0.99328983     -2.95303240E-02
 -0.99018604     -2.64858976E-02
 -0.98680270     -2.32675113E-02
 -0.98311496     -1.99428797E-02
 -0.97909522     -1.66069865E-02
 -0.97471386     -1.33653684E-02
 -0.96993804     -1.03099626E-02
 -0.96473247     -7.50090694E-03
 -0.95905852     -4.96311532E-03
 -0.95287383     -2.69419234E-03
 -0.94613236     -6.75445597E-04
 -0.93878424      1.11926440E-03
 -0.93077481      2.71820370E-03
 -0.92204458      4.14915150E-03
 -0.91252857      5.43810474E-03
 -0.90215617      6.60861004E-03
 -0.89085031      7.68160075E-03
 -0.87852687      8.67505744E-03
 -0.86509413      9.60404426E-03
 -0.85045272      1.04811685E-02
 -0.83449334      1.13168061E-02
 -0.81709778      1.21194916E-02
 -0.79813653      1.28962677E-02
 -0.77746898      1.36527745E-02
 -0.75494111      1.43934712E-02
 -0.73038578      1.51221249E-02
 -0.70362049      1.58428457E-02
 -0.67444640      1.65590364E-02
 -0.64264655      1.72723047E-02
 -0.60798478      1.79819223E-02
 -0.57020330      1.86877046E-02
 -0.52902162      1.93915088E-02
 -0.48413366      2.00917069E-02
 -0.43520567      2.07823943E-02
 -0.38187417      2.14585401E-02
 -0.32374284      2.21099313E-02
 -0.26037967      2.27193478E-02
 -0.19131389      2.32525598E-02
 -0.11603209      2.36663241E-02
 -3.83851677E-02  2.38849055E-02
  3.83851677E-02  2.38862541E-02
  0.11603211      2.36646850E-02
  0.19131389      2.32447516E-02
  0.26037967      2.27026772E-02
  0.32374284      2.20912751E-02
  0.38187417      2.14403067E-02
  0.43520567      2.07638331E-02
  0.48413366      2.00715605E-02
  0.52902162      1.93730276E-02
  0.57020330      1.86702218E-02
  0.60798478      1.79645922E-02
  0.64264655      1.72567256E-02
  0.67444640      1.65450312E-02
  0.70362049      1.58280060E-02
  0.73038578      1.51047111E-02
  0.75494111      1.43734850E-02
  0.77746892      1.36308484E-02
  0.79813653      1.28727313E-02
  0.81709778      1.20950434E-02
  0.83449334      1.12919323E-02
  0.85045272      1.04562286E-02
  0.86509413      9.57957283E-03
  0.87852687      8.65142699E-03
  0.89085031      7.65886670E-03
  0.90215617      6.58675516E-03
  0.91252857      5.41747222E-03
  0.92204458      4.13049618E-03
  0.93077481      2.70235259E-03
  0.93878424      1.10699283E-03
  0.94613236     -6.83565682E-04
  0.95287383     -2.69792043E-03
  0.95905852     -4.96248202E-03
  0.96473247     -7.49607058E-03
  0.96993804     -1.03011914E-02
  0.97471386     -1.33530591E-02
  0.97909522     -1.65916663E-02
  0.98311496     -1.99251771E-02
  0.98680270     -2.32480112E-02
  0.99018604     -2.64650546E-02
  0.99328983     -2.95084417E-02
  0.99613744     -3.23417671E-02
  0.99874997     -3.49545851E-02
   1.0012536     -3.62619385E-02
   1.0038735     -3.63792181E-02
   1.0067292     -3.65070552E-02
   1.0098419     -3.66463959E-02
   1.0132347     -3.67982723E-02
   1.0169330     -3.69638205E-02
   1.0209641     -3.71442623E-02
   1.0253580     -3.73409465E-02
   1.0301472     -3.75553258E-02
   1.0353676     -3.77889983E-02
   1.0410578     -3.80436964E-02
   1.0472600     -3.83213125E-02
   1.0540205     -3.86239104E-02
   1.0613896     -3.89537401E-02
   1.0694218     -3.93132418E-02
   1.0781767     -3.97050940E-02
   1.0877198     -4.01322022E-02
   1.0981216     -4.05977368E-02
   1.1094598     -4.11051586E-02
   1.1218182     -4.16582301E-02
   1.1352890     -4.22610603E-02
   1.1499720     -4.29181196E-02
   1.1659766     -4.36342843E-02
   1.1834216     -4.44148742E-02
   1.2024368     -4.52656746E-02
   1.2231631     -4.61929999E-02
   1.2457548     -4.72037233E-02
   1.2703798     -4.83053438E-02
   1.2972211     -4.95060235E-02
   1.3264782     -5.08146696E-02
   1.3583684     -5.22409678E-02
