  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.99687694E-09
 -0.99613744      7.70333770E-08
 -0.99328983      2.93307778E-07
 -0.99018604      5.97101177E-07
 -0.98680270      9.87589942E-07
 -0.98311496      1.54185670E-06
 -0.97909522      2.42221336E-06
 -0.97471386      3.71283386E-06
 -0.96993804      5.23175231E-06
 -0.96473247      6.62426510E-06
 -0.95905852      7.61907586E-06
 -0.95287383      8.13759107E-06
 -0.94613236      8.24677954E-06
 -0.93878424      8.06787102E-06
 -0.93077481      7.71174382E-06
 -0.92204458      7.25912378E-06
 -0.91252857      6.76486661E-06
 -0.90215617      6.26602787E-06
 -0.89085031      5.78859954E-06
 -0.87852687      5.35183972E-06
 -0.86509413      4.96410985E-06
 -0.85045272      4.62998105E-06
 -0.83449334      4.34775848E-06
 -0.81709778      4.10812027E-06
 -0.79813653      3.90385048E-06
 -0.77746898      3.72604654E-06
 -0.75494111      3.56015244E-06
 -0.73038578      3.40109727E-06
 -0.70362049      3.24622965E-06
 -0.67444640      3.08596850E-06
 -0.64264655      2.91463607E-06
 -0.60798478      2.73148589E-06
 -0.57020330      2.54380802E-06
 -0.52902162      2.36132200E-06
 -0.48413366      2.16830176E-06
 -0.43520567      1.96068140E-06
 -0.38187417      1.74717627E-06
 -0.32374284      1.51774350E-06
 -0.26037967      1.25147801E-06
 -0.19131389      9.46368573E-07
 -0.11603209      5.96427242E-07
 -3.83851677E-02  1.97777837E-07
  3.83851677E-02 -1.95924329E-07
  0.11603211     -6.02395744E-07
  0.19131389     -9.61530873E-07
  0.26037967     -1.26323641E-06
  0.32374284     -1.51253050E-06
  0.38187417     -1.73824060E-06
  0.43520567     -1.95700750E-06
  0.48413366     -2.15908358E-06
  0.52902162     -2.34786535E-06
  0.57020330     -2.53417807E-06
  0.60798478     -2.71687759E-06
  0.64264655     -2.89323316E-06
  0.67444640     -3.07138134E-06
  0.70362049     -3.24859798E-06
  0.73038578     -3.41861687E-06
  0.75494111     -3.58742159E-06
  0.77746892     -3.76054072E-06
  0.79813653     -3.93878918E-06
  0.81709778     -4.13313592E-06
  0.83449334     -4.35942729E-06
  0.85045272     -4.63146580E-06
  0.86509413     -4.96050552E-06
  0.87852687     -5.35006347E-06
  0.89085031     -5.79271409E-06
  0.90215617     -6.27328973E-06
  0.91252857     -6.77343314E-06
  0.92204458     -7.26734652E-06
  0.93077481     -7.71787472E-06
  0.93878424     -8.07217020E-06
  0.94613236     -8.25024199E-06
  0.95287383     -8.13980114E-06
  0.95905852     -7.62069203E-06
  0.96473247     -6.62630418E-06
  0.96993804     -5.23382687E-06
  0.97471386     -3.71552892E-06
  0.97909522     -2.42505575E-06
  0.98311496     -1.54426186E-06
  0.98680270     -9.89491582E-07
  0.99018604     -5.98488839E-07
  0.99328983     -2.94110919E-07
  0.99613744     -7.72615891E-08
  0.99874997     -8.01977507E-09
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
