  -1.3583684      2.45120276E-07
  -1.3264782      2.64605688E-07
  -1.2972212      3.09136965E-07
  -1.2703798      3.90988049E-07
  -1.2457548      5.27969689E-07
  -1.2231631      7.44501904E-07
  -1.2024367      1.07408300E-06
  -1.1834217      1.56290866E-06
  -1.1659768      2.27480928E-06
  -1.1499721      3.29803083E-06
  -1.1352890      4.75472780E-06
  -1.1218182      6.81442680E-06
  -1.1094598      9.71313875E-06
  -1.0981216      1.37803281E-05
  -1.0877198      1.94767472E-05
  -1.0781767      2.74474587E-05
  -1.0694218      3.85965723E-05
  -1.0613896      5.41939044E-05
  -1.0540206      7.60299517E-05
  -1.0472600      1.06646708E-04
  -1.0410578      1.49692787E-04
  -1.0353676      2.10490529E-04
  -1.0301473      2.96977669E-04
  -1.0253580      4.21333825E-04
  -1.0209641      6.02897548E-04
  -1.0169330      8.73591751E-04
  -1.0132347      1.28839677E-03
  -1.0098419      1.94641727E-03
  -1.0067292      3.03546758E-03
  -1.0038735      4.93287621E-03
  -1.0012536      8.45426135E-03
 -0.99874997      1.17430296E-02
 -0.99613744      1.24046188E-02
 -0.99328983      1.34041570E-02
 -0.99018604      1.49164172E-02
 -0.98680270      1.70561690E-02
 -0.98311496      1.97436493E-02
 -0.97909522      2.26439349E-02
 -0.97471386      2.52692364E-02
 -0.96993804      2.71683149E-02
 -0.96473247      2.80847829E-02
 -0.95905852      2.80068759E-02
 -0.95287383      2.70971116E-02
 -0.94613236      2.55817194E-02
 -0.93878424      2.36784425E-02
 -0.93077481      2.15673670E-02
 -0.92204458      1.93850305E-02
 -0.91252857      1.72300525E-02
 -0.90215617      1.51723418E-02
 -0.89085031      1.32588865E-02
 -0.87852687      1.15173059E-02
 -0.86509413      9.95905232E-03
 -0.85045272      8.58484115E-03
 -0.83449334      7.38704531E-03
 -0.81709778      6.35076826E-03
 -0.79813653      5.45847556E-03
 -0.77746898      4.69065364E-03
 -0.75494111      4.03089263E-03
 -0.73038578      3.46451765E-03
 -0.70362049      2.97671719E-03
 -0.67444640      2.55445298E-03
 -0.64264655      2.18607346E-03
 -0.60798478      1.86502060E-03
 -0.57020330      1.58540113E-03
 -0.52902162      1.33973313E-03
 -0.48413366      1.12248305E-03
 -0.43520567      9.29252710E-04
 -0.38187417      7.56289519E-04
 -0.32374284      6.02987304E-04
 -0.26037967      4.67151753E-04
 -0.19131389      3.51827854E-04
 -0.11603209      2.67112540E-04
 -3.83851677E-02  2.23406620E-04
  3.83851677E-02  2.23905314E-04
  0.11603211      2.68509437E-04
  0.19131389      3.53615673E-04
  0.26037967      4.66408965E-04
  0.32374284      6.01478911E-04
  0.38187417      7.55321875E-04
  0.43520567      9.28474416E-04
  0.48413366      1.12083042E-03
  0.52902162      1.33648689E-03
  0.57020330      1.57901179E-03
  0.60798478      1.85753242E-03
  0.64264655      2.17847526E-03
  0.67444640      2.54793558E-03
  0.70362049      2.97420844E-03
  0.73038578      3.46699823E-03
  0.75494111      4.03780397E-03
  0.77746892      4.70008375E-03
  0.79813653      5.46833873E-03
  0.81709778      6.36068033E-03
  0.83449334      7.39414617E-03
  0.85045272      8.58742092E-03
  0.86509413      9.95595194E-03
  0.87852687      1.15095815E-02
  0.89085031      1.32478848E-02
  0.90215617      1.51588293E-02
  0.91252857      1.72144156E-02
  0.92204458      1.93664972E-02
  0.93077481      2.15442404E-02
  0.93878424      2.36503109E-02
  0.94613236      2.55495235E-02
  0.95287383      2.70631425E-02
  0.95905852      2.79727541E-02
  0.96473247      2.80521885E-02
  0.96993804      2.71394420E-02
  0.97471386      2.52439696E-02
  0.97909522      2.26208437E-02
  0.98311496      1.97213218E-02
  0.98680270      1.70334764E-02
  0.99018604      1.48928566E-02
  0.99328983      1.33797415E-02
  0.99613744      1.23795420E-02
  0.99874997      1.17173390E-02
   1.0012536      8.42461921E-03
   1.0038735      4.90224035E-03
   1.0067292      3.00765131E-03
   1.0098419      1.92285806E-03
   1.0132347      1.26931444E-03
   1.0169330      8.58608109E-04
   1.0209641      5.91389369E-04
   1.0253580      4.12627414E-04
   1.0301472      2.90448341E-04
   1.0353676      2.05606135E-04
   1.0410578      1.46025632E-04
   1.0472600      1.03868559E-04
   1.0540205      7.38988674E-05
   1.0613896      5.25376636E-05
   1.0694218      3.72957766E-05
   1.0781767      2.64200899E-05
   1.0877198      1.86654979E-05
   1.0981216      1.31433826E-05
   1.1094598      9.21816263E-06
   1.1218182      6.43505291E-06
   1.1352890      4.46868762E-06
   1.1499720      3.08627477E-06
   1.1659766      2.12114287E-06
   1.1834216      1.45381819E-06
   1.2024368      9.98542873E-07
   1.2231631      6.93688150E-07
   1.2457548      4.94918936E-07
   1.2703798      3.70265269E-07
   1.2972211      2.96546801E-07
   1.3264782      2.56928786E-07
   1.3583684      2.39806155E-07
