  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      7.98793696E-03
 -0.99613744      2.48646587E-02
 -0.99328983      4.34620753E-02
 -0.99018604      6.37179762E-02
 -0.98680270      8.53206590E-02
 -0.98311496      0.10766819    
 -0.97909522      0.12994483    
 -0.97471386      0.15131383    
 -0.96993804      0.17112978    
 -0.96473247      0.18904714    
 -0.95905852      0.20499419    
 -0.95287383      0.21907763    
 -0.94613236      0.23148917    
 -0.93878424      0.24244383    
 -0.93077481      0.25214922    
 -0.92204458      0.26079458    
 -0.91252857      0.26854879    
 -0.90215617      0.27556136    
 -0.89085031      0.28196433    
 -0.87852687      0.28787193    
 -0.86509413      0.29338223    
 -0.85045272      0.29858109    
 -0.83449334      0.30354235    
 -0.81709778      0.30832803    
 -0.79813653      0.31299284    
 -0.77746898      0.31758428    
 -0.75494111      0.32214266    
 -0.73038578      0.32670268    
 -0.70362049      0.33129594    
 -0.67444640      0.33594698    
 -0.64264655      0.34067187    
 -0.60798478      0.34546718    
 -0.57020330      0.35032821    
 -0.52902162      0.35526302    
 -0.48413366      0.36025897    
 -0.43520567      0.36527526    
 -0.38187417      0.37027246    
 -0.32374284      0.37516144    
 -0.26037967      0.37978214    
 -0.19131389      0.38387540    
 -0.11603209      0.38710403    
 -3.83851677E-02  0.38882139    
  3.83851677E-02  0.38882589    
  0.11603211      0.38711902    
  0.19131389      0.38391137    
  0.26037967      0.37976381    
  0.32374284      0.37511554    
  0.38187417      0.37022358    
  0.43520567      0.36519930    
  0.48413366      0.36013660    
  0.52902162      0.35511991    
  0.57020330      0.35018042    
  0.60798478      0.34532726    
  0.64264655      0.34055299    
  0.67444640      0.33585125    
  0.70362049      0.33120564    
  0.73038578      0.32660174    
  0.75494111      0.32202885    
  0.77746892      0.31746072    
  0.79813653      0.31286266    
  0.81709778      0.30819532    
  0.83449334      0.30340928    
  0.85045272      0.29845026    
  0.86509413      0.29325628    
  0.87852687      0.28775114    
  0.89085031      0.28184637    
  0.90215617      0.27544335    
  0.91252857      0.26843089    
  0.92204458      0.26068068    
  0.93077481      0.25204456    
  0.93878424      0.24235336    
  0.94613236      0.23141612    
  0.95287383      0.21902311    
  0.95905852      0.20495783    
  0.96473247      0.18902797    
  0.96993804      0.17112616    
  0.97471386      0.15132317    
  0.97909522      0.12996328    
  0.98311496      0.10769087    
  0.98680270      8.53430033E-02
  0.99018604      6.37367442E-02
  0.99328983      4.34756204E-02
  0.99613744      2.48725619E-02
  0.99874997      7.99048133E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
