  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997      2.18379661E-03
 -0.99613744      6.97619608E-03
 -0.99328983      1.25265392E-02
 -0.99018604      1.88757479E-02
 -0.98680270      2.59747114E-02
 -0.98311496      3.36505175E-02
 -0.97909522      4.16157879E-02
 -0.97471386      4.95333001E-02
 -0.96993804      5.71054742E-02
 -0.96473247      6.41351640E-02
 -0.95905852      7.05334023E-02
 -0.95287383      7.62921348E-02
 -0.94613236      8.14499557E-02
 -0.93878424      8.60663205E-02
 -0.93077481      9.02067274E-02
 -0.92204458      9.39359069E-02
 -0.91252857      9.73149911E-02
 -0.90215617      0.10040043    
 -0.89085031      0.10324368    
 -0.87852687      0.10589018    
 -0.86509413      0.10837945    
 -0.85045272      0.11074634    
 -0.83449334      0.11302101    
 -0.81709778      0.11522899    
 -0.79813653      0.11739273    
 -0.77746898      0.11953174    
 -0.75494111      0.12166258    
 -0.73038578      0.12379967    
 -0.70362049      0.12595673    
 -0.67444640      0.12814476    
 -0.64264655      0.13037066    
 -0.60798478      0.13263258    
 -0.57020330      0.13492841    
 -0.52902162      0.13726233    
 -0.48413366      0.13962838    
 -0.43520567      0.14200686    
 -0.38187417      0.14437869    
 -0.32374284      0.14670201    
 -0.26037967      0.14890170    
 -0.19131389      0.15085199    
 -0.11603209      0.15238957    
 -3.83851677E-02  0.15320754    
  3.83851677E-02  0.15321025    
  0.11603211      0.15239446    
  0.19131389      0.15086105    
  0.26037967      0.14888360    
  0.32374284      0.14667183    
  0.38187417      0.14434776    
  0.43520567      0.14196528    
  0.48413366      0.13956800    
  0.52902162      0.13719523    
  0.57020330      0.13486043    
  0.60798478      0.13256808    
  0.64264655      0.13031571    
  0.67444640      0.12809995    
  0.70362049      0.12591371    
  0.73038578      0.12375124    
  0.75494111      0.12160788    
  0.77746892      0.11947227    
  0.79813653      0.11732986    
  0.81709778      0.11516470    
  0.83449334      0.11295640    
  0.85045272      0.11068252    
  0.86509413      0.10831775    
  0.87852687      0.10583100    
  0.89085031      0.10318627    
  0.90215617      0.10034379    
  0.91252857      9.72594246E-02
  0.92204458      9.38832164E-02
  0.93077481      9.01591927E-02
  0.93878424      8.60259905E-02
  0.94613236      8.14180747E-02
  0.95287383      7.62689784E-02
  0.95905852      7.05185533E-02
  0.96473247      6.41278774E-02
  0.96993804      5.71047291E-02
  0.97471386      4.95376885E-02
  0.97909522      4.16234955E-02
  0.98311496      3.36594880E-02
  0.98680270      2.59832032E-02
  0.99018604      1.88826472E-02
  0.99328983      1.25313811E-02
  0.99613744      6.97895931E-03
  0.99874997      2.18467042E-03
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
