  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -7.31231063E-04
 -0.99613744     -1.99988368E-03
 -0.99328983     -2.98166624E-03
 -0.99018604     -3.58224660E-03
 -0.98680270     -3.71891237E-03
 -0.98311496     -3.35172052E-03
 -0.97909522     -2.50761188E-03
 -0.97471386     -1.27859076E-03
 -0.96993804      2.07951409E-04
 -0.96473247      1.82698178E-03
 -0.95905852      3.48026399E-03
 -0.95287383      5.10244630E-03
 -0.94613236      6.65599154E-03
 -0.93878424      8.12302623E-03
 -0.93077481      9.49840248E-03
 -0.92204458      1.07849548E-02
 -0.91252857      1.19902845E-02
 -0.90215617      1.31245581E-02
 -0.89085031      1.41991628E-02
 -0.87852687      1.52253937E-02
 -0.86509413      1.62136424E-02
 -0.85045272      1.71734188E-02
 -0.83449334      1.81131903E-02
 -0.81709778      1.90403052E-02
 -0.79813653      1.99612230E-02
 -0.77746898      2.08815075E-02
 -0.75494111      2.18059439E-02
 -0.73038578      2.27388628E-02
 -0.70362049      2.36850511E-02
 -0.67444640      2.46488173E-02
 -0.64264655      2.56324932E-02
 -0.60798478      2.66350023E-02
 -0.57020330      2.76555512E-02
 -0.52902162      2.86963861E-02
 -0.48413366      2.97548603E-02
 -0.43520567      3.08217295E-02
 -0.38187417      3.18881422E-02
 -0.32374284      3.29356939E-02
 -0.26037967      3.39314975E-02
 -0.19131389      3.48161012E-02
 -0.11603209      3.55127193E-02
 -3.83851677E-02  3.58834267E-02
  3.83851677E-02  3.58853713E-02
  0.11603211      3.55128273E-02
  0.19131389      3.48121151E-02
  0.26037967      3.39139923E-02
  0.32374284      3.29139940E-02
  0.38187417      3.18670087E-02
  0.43520567      3.07983328E-02
  0.48413366      2.97264922E-02
  0.52902162      2.86683720E-02
  0.57020330      2.76286379E-02
  0.60798478      2.66094841E-02
  0.64264655      2.56109182E-02
  0.67444640      2.46310290E-02
  0.70362049      2.36673504E-02
  0.73038578      2.27184296E-02
  0.75494111      2.17826646E-02
  0.77746892      2.08560638E-02
  0.79813653      1.99341290E-02
  0.81709778      1.90124977E-02
  0.83449334      1.80851929E-02
  0.85045272      1.71456579E-02
  0.86509413      1.61867738E-02
  0.87852687      1.51998894E-02
  0.89085031      1.41750704E-02
  0.90215617      1.31018395E-02
  0.91252857      1.19693419E-02
  0.92204458      1.07665714E-02
  0.93077481      9.48337186E-03
  0.93878424      8.11195932E-03
  0.94613236      6.64913375E-03
  0.95287383      5.09960810E-03
  0.95905852      3.48093524E-03
  0.96473247      1.83048076E-03
  0.96993804      2.13453546E-04
  0.97471386     -1.27201062E-03
  0.97909522     -2.50088843E-03
  0.98311496     -3.34564340E-03
  0.98680270     -3.71395890E-03
  0.99018604     -3.57857137E-03
  0.99328983     -2.97921197E-03
  0.99613744     -1.99850905E-03
  0.99874997     -7.30795960E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
