  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -1.29546096E-11
 -0.99613744     -2.73642831E-10
 -0.99328983     -9.96916993E-10
 -0.99018604     -6.65859479E-10
 -0.98680270      7.01695324E-09
 -0.98311496      4.36954650E-08
 -0.97909522      1.58643928E-07
 -0.97471386      4.05632790E-07
 -0.96993804      7.80399660E-07
 -0.96473247      1.21763514E-06
 -0.95905852      1.64662265E-06
 -0.95287383      2.02506749E-06
 -0.94613236      2.34016193E-06
 -0.93878424      2.59671083E-06
 -0.93077481      2.80403765E-06
 -0.92204458      2.96625672E-06
 -0.91252857      3.08075255E-06
 -0.90215617      3.13920737E-06
 -0.89085031      3.13267083E-06
 -0.87852687      3.06018865E-06
 -0.86509413      2.93118887E-06
 -0.85045272      2.76087962E-06
 -0.83449334      2.56783460E-06
 -0.81709778      2.37230665E-06
 -0.79813653      2.18397486E-06
 -0.77746898      2.01349394E-06
 -0.75494111      1.86403349E-06
 -0.73038578      1.73518572E-06
 -0.70362049      1.61809999E-06
 -0.67444640      1.51232086E-06
 -0.64264655      1.41285125E-06
 -0.60798478      1.31251352E-06
 -0.57020330      1.20837524E-06
 -0.52902162      1.11111046E-06
 -0.48413366      1.01017429E-06
 -0.43520567      9.03211742E-07
 -0.38187417      7.87669308E-07
 -0.32374284      6.61332763E-07
 -0.26037967      5.28218663E-07
 -0.19131389      4.01836587E-07
 -0.11603209      2.90867916E-07
 -3.83851677E-02  2.09857362E-07
  3.83851677E-02  2.10535759E-07
  0.11603211      2.87165165E-07
  0.19131389      3.97328904E-07
  0.26037967      5.25648545E-07
  0.32374284      6.57281703E-07
  0.38187417      7.83934297E-07
  0.43520567      8.99786983E-07
  0.48413366      1.01101728E-06
  0.52902162      1.11275938E-06
  0.57020330      1.20879702E-06
  0.60798478      1.30554020E-06
  0.64264655      1.40510190E-06
  0.67444640      1.50972755E-06
  0.70362049      1.61772425E-06
  0.73038578      1.73679837E-06
  0.75494111      1.87236185E-06
  0.77746892      2.02692286E-06
  0.79813653      2.19820254E-06
  0.81709778      2.38050643E-06
  0.83449334      2.57275974E-06
  0.85045272      2.76282731E-06
  0.86509413      2.93337143E-06
  0.87852687      3.06212360E-06
  0.89085031      3.13239775E-06
  0.90215617      3.13710893E-06
  0.91252857      3.07836831E-06
  0.92204458      2.96410099E-06
  0.93077481      2.80182076E-06
  0.93878424      2.59501758E-06
  0.94613236      2.33903575E-06
  0.95287383      2.02475258E-06
  0.95905852      1.64764788E-06
  0.96473247      1.21949131E-06
  0.96993804      7.82436246E-07
  0.97471386      4.07178845E-07
  0.97909522      1.59444568E-07
  0.98311496      4.40553869E-08
  0.98680270      7.17272730E-09
  0.99018604     -6.36489250E-10
  0.99328983     -9.99441419E-10
  0.99613744     -2.75063916E-10
  0.99874997     -1.30233775E-11
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
