  -1.3583684     -0.12586787    
  -1.3264782     -0.11684165    
  -1.2972212     -0.10855538    
  -1.2703798     -0.10094880    
  -1.2457548     -9.39665064E-02
  -1.2231631     -8.75575468E-02
  -1.2024367     -8.16750899E-02
  -1.1834217     -7.62760788E-02
  -1.1659768     -7.13209659E-02
  -1.1499721     -6.67733923E-02
  -1.1352890     -6.25999644E-02
  -1.1218182     -5.87700009E-02
  -1.1094598     -5.52553274E-02
  -1.0981216     -5.20300567E-02
  -1.0877198     -4.90704253E-02
  -1.0781767     -4.63545993E-02
  -1.0694218     -4.38625403E-02
  -1.0613896     -4.15758416E-02
  -1.0540206     -3.94776165E-02
  -1.0472600     -3.75523530E-02
  -1.0410578     -3.57858129E-02
  -1.0353676     -3.41649316E-02
  -1.0301473     -3.26777101E-02
  -1.0253580     -3.13131399E-02
  -1.0209641     -3.00611164E-02
  -1.0169330     -2.89123673E-02
  -1.0132347     -2.78583821E-02
  -1.0098419     -2.68913470E-02
  -1.0067292     -2.60040984E-02
  -1.0038735     -2.51900535E-02
  -1.0012536     -2.44431794E-02
 -0.99874997     -2.28258651E-02
 -0.99613744     -2.01952104E-02
 -0.99328983     -1.73434932E-02
 -0.99018604     -1.42816072E-02
 -0.98680270     -1.10461814E-02
 -0.98311496     -7.70509150E-03
 -0.97909522     -4.35336120E-03
 -0.97471386     -1.09663617E-03
 -0.96993804      1.97283551E-03
 -0.96473247      4.79446165E-03
 -0.95905852      7.34294578E-03
 -0.95287383      9.62051563E-03
 -0.94613236      1.16459103E-02
 -0.93878424      1.34454630E-02
 -0.93077481      1.50476890E-02
 -0.92204458      1.64806247E-02
 -0.91252857      1.77705009E-02
 -0.90215617      1.89410672E-02
 -0.89085031      2.00134236E-02
 -0.87852687      2.10056938E-02
 -0.86509413      2.19330452E-02
 -0.85045272      2.28081811E-02
 -0.83449334      2.36415528E-02
 -0.81709778      2.44417544E-02
 -0.79813653      2.52158735E-02
 -0.77746898      2.59695686E-02
 -0.75494111      2.67073046E-02
 -0.73038578      2.74328571E-02
 -0.70362049      2.81503368E-02
 -0.67444640      2.88631450E-02
 -0.64264655      2.95728650E-02
 -0.60798478      3.02787684E-02
 -0.57020330      3.09806578E-02
 -0.52902162      3.16803865E-02
 -0.48413366      3.23763229E-02
 -0.43520567      3.30625623E-02
 -0.38187417      3.37341167E-02
 -0.32374284      3.43808271E-02
 -0.26037967      3.49856503E-02
 -0.19131389      3.55146527E-02
 -0.11603209      3.59250791E-02
 -3.83851677E-02  3.61419059E-02
  3.83851677E-02  3.61435264E-02
  0.11603211      3.59242111E-02
  0.19131389      3.55080888E-02
  0.26037967      3.49705704E-02
  0.32374284      3.43640894E-02
  0.38187417      3.37180942E-02
  0.43520567      3.30464654E-02
  0.48413366      3.23588550E-02
  0.52902162      3.16647924E-02
  0.57020330      3.09662558E-02
  0.60798478      3.02646942E-02
  0.64264655      2.95607056E-02
  0.67444640      2.88527012E-02
  0.70362049      2.81391982E-02
  0.73038578      2.74192747E-02
  0.75494111      2.66912710E-02
  0.77746892      2.59517077E-02
  0.79813653      2.51965094E-02
  0.81709778      2.44215876E-02
  0.83449334      2.36210637E-02
  0.85045272      2.27877274E-02
  0.86509413      2.19131652E-02
  0.87852687      2.09867544E-02
  0.89085031      1.99954715E-02
  0.90215617      1.89240705E-02
  0.91252857      1.77547950E-02
  0.92204458      1.64669622E-02
  0.93077481      1.50369080E-02
  0.93878424      1.34383552E-02
  0.94613236      1.16430754E-02
  0.95287383      9.62222833E-03
  0.95905852      7.34922197E-03
  0.96473247      4.80519421E-03
  0.96993804      1.98780862E-03
  0.97471386     -1.07777014E-03
  0.97909522     -4.33109514E-03
  0.98311496     -7.68003054E-03
  0.98680270     -1.10189077E-02
  0.99018604     -1.42525807E-02
  0.99328983     -1.73130315E-02
  0.99613744     -2.01635156E-02
  0.99874997     -2.27930639E-02
   1.0012536     -2.44097020E-02
   1.0038735     -2.51562670E-02
   1.0067292     -2.59699803E-02
   1.0098419     -2.68568769E-02
   1.0132347     -2.78235339E-02
   1.0169330     -2.88771167E-02
   1.0209641     -3.00254375E-02
   1.0253580     -3.12770084E-02
   1.0301472     -3.26410979E-02
   1.0353676     -3.41278128E-02
   1.0410578     -3.57481614E-02
   1.0472600     -3.75141352E-02
   1.0540205     -3.94388102E-02
   1.0613896     -4.15364131E-02
   1.0694218     -4.38224562E-02
   1.0781767     -4.63138334E-02
   1.0877198     -4.90289405E-02
   1.0981216     -5.19878194E-02
   1.1094598     -5.52122965E-02
   1.1218182     -5.87261505E-02
   1.1352890     -6.25552535E-02
   1.1499720     -6.67278022E-02
   1.1659766     -7.12744668E-02
   1.1834216     -7.62286708E-02
   1.2024368     -8.16267729E-02
   1.2231631     -8.75083432E-02
   1.2457548     -9.39164609E-02
   1.2703798     -0.10089800    
   1.2972211     -0.10850392    
   1.3264782     -0.11678971    
   1.3583684     -0.12581566    
