  -1.3583684       0.0000000    
  -1.3264782       0.0000000    
  -1.2972212       0.0000000    
  -1.2703798       0.0000000    
  -1.2457548       0.0000000    
  -1.2231631       0.0000000    
  -1.2024367       0.0000000    
  -1.1834217       0.0000000    
  -1.1659768       0.0000000    
  -1.1499721       0.0000000    
  -1.1352890       0.0000000    
  -1.1218182       0.0000000    
  -1.1094598       0.0000000    
  -1.0981216       0.0000000    
  -1.0877198       0.0000000    
  -1.0781767       0.0000000    
  -1.0694218       0.0000000    
  -1.0613896       0.0000000    
  -1.0540206       0.0000000    
  -1.0472600       0.0000000    
  -1.0410578       0.0000000    
  -1.0353676       0.0000000    
  -1.0301473       0.0000000    
  -1.0253580       0.0000000    
  -1.0209641       0.0000000    
  -1.0169330       0.0000000    
  -1.0132347       0.0000000    
  -1.0098419       0.0000000    
  -1.0067292       0.0000000    
  -1.0038735       0.0000000    
  -1.0012536       0.0000000    
 -0.99874997     -6.14030228E-04
 -0.99613744     -1.63843285E-03
 -0.99328983     -2.35615252E-03
 -0.99018604     -2.67487462E-03
 -0.98680270     -2.51715863E-03
 -0.98311496     -1.85175450E-03
 -0.97909522     -7.16370065E-04
 -0.97471386      7.86758668E-04
 -0.96993804      2.52306834E-03
 -0.96473247      4.36441461E-03
 -0.95905852      6.21283799E-03
 -0.95287383      8.00527260E-03
 -0.94613236      9.70726553E-03
 -0.93878424      1.13040935E-02
 -0.93077481      1.27934925E-02
 -0.92204458      1.41808279E-02
 -0.91252857      1.54758971E-02
 -0.90215617      1.66907646E-02
 -0.89085031      1.78384613E-02
 -0.87852687      1.89316887E-02
 -0.86509413      1.99820362E-02
 -0.85045272      2.10000519E-02
 -0.83449334      2.19951030E-02
 -0.81709778      2.29752790E-02
 -0.79813653      2.39477009E-02
 -0.77746898      2.49185041E-02
 -0.75494111      2.58929599E-02
 -0.73038578      2.68758163E-02
 -0.70362049      2.78722215E-02
 -0.67444640      2.88867652E-02
 -0.64264655      2.99219675E-02
 -0.60798478      3.09767183E-02
 -0.57020330      3.20501700E-02
 -0.52902162      3.31446528E-02
 -0.48413366      3.42573859E-02
 -0.43520567      3.53786834E-02
 -0.38187417      3.64992842E-02
 -0.32374284      3.75998020E-02
 -0.26037967      3.86456139E-02
 -0.19131389      3.95745113E-02
 -0.11603209      4.03061323E-02
 -3.83851677E-02  4.06955294E-02
  3.83851677E-02  4.06976677E-02
  0.11603211      4.03069071E-02
  0.19131389      3.95718142E-02
  0.26037967      3.86290774E-02
  0.32374284      3.75789590E-02
  0.38187417      3.64791304E-02
  0.43520567      3.53560820E-02
  0.48413366      3.42293754E-02
  0.52902162      3.31168287E-02
  0.57020330      3.20234708E-02
  0.60798478      3.09515912E-02
  0.64264655      2.99011003E-02
  0.67444640      2.88700275E-02
  0.70362049      2.78557166E-02
  0.73038578      2.68565379E-02
  0.75494111      2.58707665E-02
  0.77746892      2.48941053E-02
  0.79813653      2.39216425E-02
  0.81709778      2.29485370E-02
  0.83449334      2.19682213E-02
  0.85045272      2.09734868E-02
  0.86509413      1.99564658E-02
  0.87852687      1.89075824E-02
  0.89085031      1.78158302E-02
  0.90215617      1.66695267E-02
  0.91252857      1.54564511E-02
  0.92204458      1.41639942E-02
  0.93077481      1.27801197E-02
  0.93878424      1.12948446E-02
  0.94613236      9.70241707E-03
  0.95287383      8.00463930E-03
  0.95905852      6.21589227E-03
  0.96473247      4.37044352E-03
  0.96993804      2.53119902E-03
  0.97471386      7.95994303E-04
  0.97909522     -7.07063067E-04
  0.98311496     -1.84328610E-03
  0.98680270     -2.51012319E-03
  0.99018604     -2.66951905E-03
  0.99328983     -2.35247705E-03
  0.99613744     -1.63632235E-03
  0.99874997     -6.13348093E-04
   1.0012536       0.0000000    
   1.0038735       0.0000000    
   1.0067292       0.0000000    
   1.0098419       0.0000000    
   1.0132347       0.0000000    
   1.0169330       0.0000000    
   1.0209641       0.0000000    
   1.0253580       0.0000000    
   1.0301472       0.0000000    
   1.0353676       0.0000000    
   1.0410578       0.0000000    
   1.0472600       0.0000000    
   1.0540205       0.0000000    
   1.0613896       0.0000000    
   1.0694218       0.0000000    
   1.0781767       0.0000000    
   1.0877198       0.0000000    
   1.0981216       0.0000000    
   1.1094598       0.0000000    
   1.1218182       0.0000000    
   1.1352890       0.0000000    
   1.1499720       0.0000000    
   1.1659766       0.0000000    
   1.1834216       0.0000000    
   1.2024368       0.0000000    
   1.2231631       0.0000000    
   1.2457548       0.0000000    
   1.2703798       0.0000000    
   1.2972211       0.0000000    
   1.3264782       0.0000000    
   1.3583684       0.0000000    
