  -1.3583684      8.86544953E-08
  -1.3264782      9.07220254E-08
  -1.2972212      9.51382049E-08
  -1.2703798      1.02593148E-07
  -1.2457548      1.13937155E-07
  -1.2231631      1.30094051E-07
  -1.2024367      1.52052039E-07
  -1.1834217      1.80885024E-07
  -1.1659768      2.17780780E-07
  -1.1499721      2.64066699E-07
  -1.1352890      3.21230516E-07
  -1.1218182      3.90937004E-07
  -1.1094598      4.75041958E-07
  -1.0981216      5.75606066E-07
  -1.0877198      6.94912558E-07
  -1.0781767      8.35492358E-07
  -1.0694218      1.00016257E-06
  -1.0613896      1.19208607E-06
  -1.0540206      1.41486146E-06
  -1.0472600      1.67265159E-06
  -1.0410578      1.97036707E-06
  -1.0353676      2.31391527E-06
  -1.0301473      2.71053159E-06
  -1.0253580      3.16921228E-06
  -1.0209641      3.70127395E-06
  -1.0169330      4.32107754E-06
  -1.0132347      5.04697391E-06
  -1.0098419      5.90256423E-06
  -1.0067292      6.91840933E-06
  -1.0038735      8.13440874E-06
  -1.0012536      9.60306443E-06
 -0.99874997      1.19425158E-05
 -0.99613744      1.60085910E-05
 -0.99328983      2.20955444E-05
 -0.99018604      3.06042057E-05
 -0.98680270      4.15114664E-05
 -0.98311496      5.40687724E-05
 -0.97909522      6.67974091E-05
 -0.97471386      7.79562470E-05
 -0.96993804      8.62214292E-05
 -0.96473247      9.10677481E-05
 -0.95905852      9.26818320E-05
 -0.95287383      9.16470162E-05
 -0.94613236      8.86607813E-05
 -0.93878424      8.43728703E-05
 -0.93077481      7.93213840E-05
 -0.92204458      7.39215102E-05
 -0.91252857      6.84753177E-05
 -0.90215617      6.31882140E-05
 -0.89085031      5.81891909E-05
 -0.87852687      5.35508916E-05
 -0.86509413      4.93016814E-05
 -0.85045272      4.54416950E-05
 -0.83449334      4.19566713E-05
 -0.81709778      3.88160406E-05
 -0.79813653      3.59793121E-05
 -0.77746898      3.34020551E-05
 -0.75494111      3.10435571E-05
 -0.73038578      2.88630963E-05
 -0.70362049      2.68118456E-05
 -0.67444640      2.48653578E-05
 -0.64264655      2.30004116E-05
 -0.60798478      2.11989154E-05
 -0.57020330      1.94321055E-05
 -0.52902162      1.76768426E-05
 -0.48413366      1.59323863E-05
 -0.43520567      1.41874707E-05
 -0.38187417      1.24304534E-05
 -0.32374284      1.06727775E-05
 -0.26037967      8.91989566E-06
 -0.19131389      7.26453163E-06
 -0.11603209      5.88852754E-06
 -3.83851677E-02  5.10235486E-06
  3.83851677E-02  5.10378504E-06
  0.11603211      5.88318790E-06
  0.19131389      7.26225744E-06
  0.26037967      8.90944921E-06
  0.32374284      1.06506759E-05
  0.38187417      1.24204917E-05
  0.43520567      1.41877936E-05
  0.48413366      1.59383508E-05
  0.52902162      1.76786853E-05
  0.57020330      1.94288441E-05
  0.60798478      2.12071409E-05
  0.64264655      2.30249352E-05
  0.67444640      2.49019631E-05
  0.70362049      2.68544663E-05
  0.73038578      2.89090967E-05
  0.75494111      3.11013828E-05
  0.77746892      3.34590732E-05
  0.79813653      3.60253980E-05
  0.81709778      3.88434855E-05
  0.83449334      4.19560492E-05
  0.85045272      4.54103138E-05
  0.86509413      4.92421859E-05
  0.87852687      5.34732208E-05
  0.89085031      5.81027998E-05
  0.90215617      6.31012445E-05
  0.91252857      6.83939506E-05
  0.92204458      7.38465023E-05
  0.93077481      7.92522769E-05
  0.93878424      8.43087037E-05
  0.94613236      8.85988484E-05
  0.95287383      9.15837736E-05
  0.95905852      9.26141438E-05
  0.96473247      9.09940354E-05
  0.96993804      8.61413864E-05
  0.97471386      7.78704853E-05
  0.97909522      6.67062995E-05
  0.98311496      5.39722205E-05
  0.98680270      4.14103342E-05
  0.99018604      3.05008489E-05
  0.99328983      2.19933027E-05
  0.99613744      1.59108313E-05
  0.99874997      1.18518128E-05
   1.0012536      9.51989387E-06
   1.0038735      8.05851232E-06
   1.0067292      6.85062059E-06
   1.0098419      5.84344207E-06
   1.0132347      4.99682301E-06
   1.0169330      4.27996792E-06
   1.0209641      3.66906124E-06
   1.0253580      3.14556291E-06
   1.0301472      2.69495058E-06
   1.0353676      2.30577734E-06
   1.0410578      1.96894894E-06
   1.0472600      1.67716451E-06
   1.0540205      1.42448152E-06
   1.0613896      1.20598349E-06
   1.0694218      1.01752676E-06
   1.0781767      8.55554845E-07
   1.0877198      7.16964962E-07
   1.0981216      5.99014982E-07
   1.1094598      4.99259272E-07
   1.1218182      4.15505752E-07
   1.1352890      3.45786049E-07
   1.1499720      2.88334121E-07
   1.1659766      2.41569325E-07
   1.1834216      2.04079981E-07
   1.2024368      1.74605717E-07
   1.2231631      1.52015531E-07
   1.2457548      1.35280985E-07
   1.2703798      1.23447109E-07
   1.2972211      1.15610845E-07
   1.3264782      1.10932035E-07
   1.3583684      1.08726162E-07
