  -1.3583684      1.48336619E-06
  -1.3264782      1.58641785E-06
  -1.2972212      1.81407802E-06
  -1.2703798      2.21790151E-06
  -1.2457548      2.87260605E-06
  -1.2231631      3.87899490E-06
  -1.2024367      5.37270216E-06
  -1.1834217      7.53733184E-06
  -1.1659768      1.06220450E-05
  -1.1499721      1.49646703E-05
  -1.1352890      2.10221424E-05
  -1.1218182      2.94108704E-05
  -1.1094598      4.09605709E-05
  -1.0981216      5.67864518E-05
  -1.0877198      7.83862342E-05
  -1.0781767      1.07770691E-04
  -1.0694218      1.47639090E-04
  -1.0613896      2.01614355E-04
  -1.0540206      2.74557446E-04
  -1.0472600      3.72985523E-04
  -1.0410578      5.05625852E-04
  -1.0353676      6.84146304E-04
  -1.0301473      9.24113323E-04
  -1.0253580      1.24624779E-03
  -1.0209641      1.67806668E-03
  -1.0169330      2.25603511E-03
  -1.0132347      3.02839815E-03
  -1.0098419      4.05892497E-03
  -1.0067292      5.43189608E-03
  -1.0038735      7.25875888E-03
  -1.0012536      9.68715176E-03
 -0.99874997      1.14875035E-02
 -0.99613744      1.21547394E-02
 -0.99328983      1.31659620E-02
 -0.99018604      1.46973347E-02
 -0.98680270      1.68619398E-02
 -0.98311496      1.95762217E-02
 -0.97909522      2.25013401E-02
 -0.97471386      2.51472350E-02
 -0.96993804      2.70625111E-02
 -0.96473247      2.79918220E-02
 -0.95905852      2.79245321E-02
 -0.95287383      2.70239469E-02
 -0.94613236      2.55167577E-02
 -0.93878424      2.36209519E-02
 -0.93077481      2.15167403E-02
 -0.92204458      1.93407089E-02
 -0.91252857      1.71914920E-02
 -0.90215617      1.51389986E-02
 -0.89085031      1.32302176E-02
 -0.87852687      1.14927711E-02
 -0.86509413      9.93813202E-03
 -0.85045272      8.56704451E-03
 -0.83449334      7.37192016E-03
 -0.81709778      6.33791555E-03
 -0.79813653      5.44754928E-03
 -0.77746898      4.68136044E-03
 -0.75494111      4.02298290E-03
 -0.73038578      3.45777953E-03
 -0.70362049      2.97097443E-03
 -0.67444640      2.54956097E-03
 -0.64264655      2.18191557E-03
 -0.60798478      1.86149520E-03
 -0.57020330      1.58242090E-03
 -0.52902162      1.33722753E-03
 -0.48413366      1.12039375E-03
 -0.43520567      9.27530869E-04
 -0.38187417      7.54893874E-04
 -0.32374284      6.01879205E-04
 -0.26037967      4.66296944E-04
 -0.19131389      3.51187366E-04
 -0.11603209      2.66630057E-04
 -3.83851677E-02  2.23007417E-04
  3.83851677E-02  2.23509182E-04
  0.11603211      2.68036616E-04
  0.19131389      3.52991774E-04
  0.26037967      4.65581863E-04
  0.32374284      6.00405852E-04
  0.38187417      7.53965869E-04
  0.43520567      9.26796813E-04
  0.48413366      1.11879245E-03
  0.52902162      1.33404171E-03
  0.57020330      1.57610385E-03
  0.60798478      1.85408816E-03
  0.64264655      2.17440724E-03
  0.67444640      2.54314183E-03
  0.70362049      2.96856882E-03
  0.73038578      3.46036884E-03
  0.75494111      4.03001206E-03
  0.77746892      4.69092373E-03
  0.79813653      5.45756659E-03
  0.81709778      6.34800736E-03
  0.83449334      7.37923430E-03
  0.85045272      8.56987666E-03
  0.86509413      9.93533246E-03
  0.87852687      1.14853997E-02
  0.89085031      1.32196201E-02
  0.90215617      1.51259415E-02
  0.91252857      1.71763562E-02
  0.92204458      1.93227232E-02
  0.93077481      2.14942098E-02
  0.93878424      2.35934611E-02
  0.94613236      2.54852399E-02
  0.95287383      2.69906837E-02
  0.95905852      2.78911330E-02
  0.96473247      2.79599596E-02
  0.96993804      2.70343665E-02
  0.97471386      2.51226891E-02
  0.97909522      2.24789754E-02
  0.98311496      1.95546355E-02
  0.98680270      1.68400165E-02
  0.99018604      1.46745900E-02
  0.99328983      1.31424339E-02
  0.99613744      1.21306535E-02
  0.99874997      1.14629362E-02
   1.0012536      9.66078695E-03
   1.0038735      7.23082852E-03
   1.0067292      5.40383486E-03
   1.0098419      4.03178250E-03
   1.0132347      3.00291786E-03
   1.0169330      2.23270548E-03
   1.0209641      1.65716442E-03
   1.0253580      1.22787908E-03
   1.0301472      9.08250746E-04
   1.0353676      6.70665177E-04
   1.0410578      4.94336593E-04
   1.0472600      3.63661122E-04
   1.0540205      2.66955903E-04
   1.0613896      1.95495144E-04
   1.0694218      1.42774647E-04
   1.0781767      1.03953440E-04
   1.0877198      7.54319626E-05
   1.0981216      5.45352705E-05
   1.1094598      3.92760776E-05
   1.1218182      2.81783723E-05
   1.1352890      2.01463608E-05
   1.1499720      1.43671959E-05
   1.1659766      1.02388267E-05
   1.1834216      7.31634054E-06
   1.2024368      5.27192697E-06
   1.2231631      3.86482634E-06
   1.2457548      2.91856895E-06
   1.2703798      2.30363003E-06
   1.2972211      1.92441939E-06
   1.3264782      1.71053568E-06
   1.3583684      1.61364051E-06
